 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000065,0.000001,0.000000,0.000355,0.033520,0.002667,0.001424,0.005241,0.009370,0.000766,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.305320,0.034449,0.048450,0.017742,0.107136,0.212497,0.147912,0.072862,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000027,0.000009,0.000744,0.000000,0.014184,0.000164,0.007210,0.001621,0.000348,0.003559,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000079,0.000000,0.213293,0.073623,0.035290,0.024467,0.156886,0.108633,0.048800,0.311059,1.000000
10.1.19.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000043,0.000000,0.000000,0.000000,0.000017,0.000000,0.000182,0.013980,0.000000,0.000404,0.050173,0.000086,0.093540,0.000892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007072,0.100075,0.311417,0.025996,0.001745,0.003487,0.235083,0.155800,1.000000
10.1.20.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.030005,0.015653,0.000401,0.000000,0.003720,0.001839,0.000860,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.220450,0.048513,0.072870,0.101020,0.007869,0.314718,0.032543,0.149231,1.000000
10.1.21.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.003249,0.000835,0.022184,0.000223,0.000000,0.006368,0.001651,0.000454,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.217013,0.047356,0.153730,0.042061,0.011883,0.101475,0.074546,0.316807,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000141,0.000017,0.001201,0.004737,0.000581,0.000259,0.002452,0.000000,0.017861,0.009303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.073577,0.106924,0.151115,0.218695,0.049366,0.032456,0.036085,0.295169,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000041,0.000005,0.001829,0.031921,0.008012,0.015765,0.000441,0.003828,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152113,0.316635,0.083320,0.063830,0.000886,0.000086,0.106136,0.214929,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000046,0.000000,0.000129,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002404,0.000247,0.031266,0.009245,0.004664,0.000570,0.001182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.215083,0.307061,0.147764,0.073466,0.018115,0.051181,0.034518,0.103039,1.000000
10.1.25.2,0.000003,0.000007,0.006464,0.000000,0.000000,0.000000,0.000070,0.000265,0.001920,0.000135,0.001179,0.002854,0.000033,0.000396,0.008642,0.012362,0.026816,0.043245,0.009578,0.007261,0.034603,0.016059,0.020769,0.000000,0.000001,0.000016,0.004197,0.000703,0.000000,0.000000,0.000000,0.123114,0.052118,0.176426,0.051509,0.100807,0.150067,0.066692,0.081688,1.000000
10.1.26.2,0.000006,0.000003,0.011116,0.000000,0.000000,0.000001,0.000000,0.000190,0.000054,0.001992,0.000614,0.000347,0.000099,0.003435,0.007138,0.029238,0.010624,0.022792,0.007928,0.037140,0.013968,0.044404,0.017859,0.000000,0.000000,0.000014,0.004940,0.001128,0.000029,0.000000,0.000000,0.081668,0.042046,0.120908,0.099042,0.052977,0.174942,0.066258,0.147097,1.000000
10.1.27.2,0.000001,0.000003,0.007892,0.001484,0.000089,0.000000,0.000000,0.000011,0.000905,0.000005,0.000046,0.002241,0.000321,0.003539,0.000533,0.019554,0.032624,0.050941,0.007009,0.008791,0.011705,0.040618,0.025080,0.000000,0.000000,0.000000,0.005716,0.000178,0.000000,0.000000,0.000023,0.078640,0.150925,0.071402,0.099365,0.015018,0.061820,0.181526,0.121993,1.000000
10.1.28.2,0.000000,0.000000,0.001223,0.003510,0.000000,0.000000,0.000000,0.000403,0.000042,0.000001,0.000010,0.009721,0.000002,0.000241,0.000703,0.039784,0.012588,0.050272,0.020738,0.009361,0.006769,0.024232,0.016506,0.000087,0.000000,0.002059,0.000000,0.000147,0.000021,0.005904,0.000005,0.059708,0.101151,0.086502,0.031000,0.119765,0.182144,0.147054,0.068350,1.000000
10.1.29.2,0.000023,0.000000,0.001559,0.002548,0.000000,0.000000,0.000000,0.000914,0.000158,0.000050,0.000097,0.000510,0.006375,0.000283,0.010087,0.021864,0.044859,0.035890,0.012975,0.009831,0.007449,0.016721,0.028224,0.000003,0.000000,0.000000,0.003861,0.000000,0.000000,0.000009,0.000001,0.049263,0.065733,0.081895,0.147737,0.051205,0.178568,0.121305,0.100001,1.000000
10.1.30.2,0.000000,0.000005,0.008211,0.000008,0.000000,0.000000,0.000002,0.000017,0.005653,0.000653,0.000066,0.000035,0.001119,0.001787,0.002796,0.015008,0.009322,0.062885,0.019211,0.039867,0.011505,0.031092,0.024187,0.000000,0.000001,0.000117,0.004223,0.000404,0.000000,0.000221,0.000000,0.050204,0.098513,0.147645,0.079955,0.078615,0.179159,0.120637,0.006876,1.000000
10.1.31.2,0.000001,0.002351,0.004780,0.000015,0.000000,0.000000,0.000000,0.000467,0.000006,0.000247,0.001400,0.000033,0.000146,0.007572,0.005510,0.012558,0.009709,0.020780,0.016183,0.026768,0.007631,0.042740,0.033842,0.000000,0.000000,0.000003,0.003016,0.000853,0.000070,0.000000,0.000000,0.149619,0.122500,0.099358,0.051230,0.064985,0.183186,0.081239,0.051202,1.000000
10.1.32.2,0.000006,0.002132,0.006293,0.000033,0.000017,0.000002,0.000000,0.000583,0.008110,0.004403,0.000063,0.000214,0.000009,0.000926,0.001356,0.032824,0.013366,0.064523,0.007608,0.021514,0.010251,0.026171,0.016789,0.000000,0.000000,0.000115,0.002959,0.000353,0.000000,0.000000,0.000000,0.040946,0.145372,0.071639,0.051031,0.078779,0.119040,0.177254,0.095318,1.000000
10.1.33.2,0.000000,0.000018,0.000006,0.000003,0.000010,0.000001,0.000161,0.001283,0.000097,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.022321,0.005462,0.000001,0.013930,0.000765,0.003330,0.008594,0.002022,0.000031,0.000269,0.000002,0.000000,0.000000,0.000000,0.000458,0.000000,0.000000,0.327450,0.067220,0.029730,0.045170,0.149873,0.221455,0.100282,1.000000
10.1.34.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000162,0.006803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000606,0.000044,0.022720,0.000000,0.002018,0.012435,0.000000,0.000001,0.000022,0.001090,0.003693,0.000086,0.000003,0.000001,0.000000,0.000314,0.096799,0.000000,0.345329,0.148984,0.063354,0.025971,0.228717,0.040832,1.000000
10.1.35.2,0.000021,0.000002,0.000004,0.000000,0.000000,0.000994,0.000006,0.007921,0.021434,0.000000,0.000001,0.000001,0.000196,0.000000,0.000000,0.002850,0.000000,0.000064,0.000588,0.004802,0.000037,0.000000,0.013214,0.000340,0.000012,0.000000,0.000000,0.001697,0.000000,0.000112,0.000000,0.100198,0.065432,0.000000,0.042724,0.150538,0.226967,0.332104,0.027743,1.000000
10.1.36.2,0.001118,0.000044,0.000008,0.004865,0.000014,0.000076,0.000002,0.000385,0.000004,0.000025,0.007966,0.000000,0.000131,0.000227,0.000000,0.000000,0.000001,0.000000,0.019778,0.000000,0.002929,0.000000,0.001767,0.000000,0.000657,0.000001,0.000000,0.013160,0.000000,0.000000,0.000000,0.148821,0.337071,0.064901,0.000000,0.027923,0.225931,0.099023,0.043171,1.000000
10.1.37.2,0.000197,0.020855,0.005418,0.000000,0.000000,0.000064,0.000000,0.009366,0.000004,0.001057,0.000007,0.000001,0.000346,0.000000,0.000037,0.001824,0.003165,0.000000,0.000000,0.000000,0.014041,0.000000,0.000000,0.000012,0.000112,0.000000,0.000021,0.000002,0.000000,0.000607,0.000001,0.067259,0.327898,0.101235,0.044889,0.000000,0.222992,0.149419,0.029169,1.000000
10.1.38.2,0.009533,0.000003,0.001236,0.000000,0.000000,0.003466,0.000250,0.021700,0.000000,0.000001,0.000081,0.000000,0.000000,0.000000,0.000000,0.000046,0.005734,0.000000,0.014777,0.000424,0.000000,0.000000,0.000001,0.000026,0.000008,0.000000,0.000015,0.002098,0.000005,0.000143,0.000720,0.068006,0.319563,0.223293,0.151752,0.045049,0.000000,0.029919,0.102154,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000479,0.002957,0.001183,0.000189,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000083,0.006936,0.037688,0.020131,0.010578,0.249646,0.462698,0.135644,0.000000,0.071750,1.000000
10.1.40.2,0.000000,0.021489,0.000004,0.000000,0.000155,0.001634,0.000001,0.000000,0.000024,0.000013,0.000000,0.000000,0.000000,0.000500,0.000000,0.000000,0.000000,0.000906,0.000084,0.000001,0.013322,0.000002,0.008395,0.002942,0.000045,0.000278,0.000000,0.000007,0.000000,0.000000,0.005155,0.100722,0.043071,0.028338,0.227607,0.066152,0.326365,0.152787,0.000000,1.000000
