 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000001,0.000097,0.000571,0.003256,0.001368,0.000249,0.000000,0.016369,0.007204,0.000000,0.000003,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.016564,0.069859,0.026914,0.101054,0.320437,0.043656,0.238196,0.154146,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000057,0.000000,0.000016,0.000005,0.000000,0.000000,0.000000,0.007606,0.000401,0.003472,0.001582,0.014701,0.000143,0.000000,0.000746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231529,0.320624,0.027991,0.017056,0.068547,0.103329,0.157412,0.044779,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.001864,0.000357,0.008680,0.000176,0.004197,0.018067,0.000819,0.000000,0.000000,0.000005,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.048648,0.218606,0.071319,0.317623,0.019905,0.031670,0.105202,0.152755,1.000000
10.1.25.2,0.000000,0.000366,0.000000,0.000000,0.003008,0.000000,0.000000,0.000000,0.000000,0.000000,0.004451,0.000000,0.000000,0.000017,0.000096,0.022177,0.008009,0.011371,0.040400,0.015733,0.004034,0.005501,0.031265,0.000000,0.000003,0.000000,0.000000,0.000000,0.001128,0.000000,0.000000,0.167978,0.037997,0.050782,0.104156,0.211774,0.132174,0.064481,0.083095,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.001856,0.000000,0.003595,0.000000,0.000000,0.000977,0.000001,0.006978,0.010107,0.004960,0.029907,0.020791,0.014366,0.003270,0.040750,0.000000,0.000000,0.000415,0.000000,0.000000,0.000153,0.000000,0.000007,0.169943,0.215919,0.106368,0.037056,0.083581,0.064912,0.134643,0.049402,1.000000
10.1.27.2,0.000000,0.000000,0.000980,0.000000,0.000000,0.000342,0.000000,0.000000,0.000000,0.000000,0.006089,0.000086,0.000005,0.000000,0.000021,0.012147,0.032862,0.003915,0.023329,0.017034,0.045499,0.008453,0.005894,0.000000,0.000000,0.000000,0.000000,0.000000,0.002517,0.000000,0.000000,0.065076,0.164708,0.103404,0.038967,0.202694,0.083136,0.051711,0.131129,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,0.000002,0.002872,0.000000,0.000000,0.000013,0.027722,0.041294,0.008904,0.013143,0.005674,0.003609,0.002217,0.019975,0.000000,0.000000,0.000000,0.000000,0.001078,0.000071,0.000000,0.000000,0.047913,0.082203,0.136763,0.105162,0.035083,0.176649,0.063432,0.225962,1.000000
10.1.29.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000808,0.000000,0.000024,0.005326,0.000000,0.000000,0.000001,0.002431,0.008254,0.033906,0.016505,0.005597,0.023669,0.003741,0.044517,0.011990,0.000000,0.000000,0.000000,0.000088,0.000000,0.000277,0.000000,0.000000,0.052825,0.129706,0.067845,0.105300,0.083347,0.039388,0.161563,0.202887,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003845,0.000795,0.000007,0.002007,0.000000,0.000243,0.000021,0.009915,0.014018,0.007034,0.020115,0.003306,0.028596,0.040560,0.005157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.064391,0.220302,0.171684,0.049648,0.037269,0.082613,0.104098,0.134302,1.000000
10.1.31.2,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000421,0.000880,0.000003,0.000000,0.000000,0.004342,0.000000,0.000017,0.021272,0.007320,0.005441,0.015028,0.030112,0.010472,0.003626,0.042888,0.000000,0.000000,0.000000,0.000000,0.000000,0.002300,0.000000,0.000000,0.067939,0.039713,0.130898,0.087694,0.102541,0.051663,0.209111,0.166220,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002833,0.000035,0.000000,0.005329,0.000000,0.000002,0.000000,0.000119,0.000008,0.032247,0.045113,0.023469,0.008417,0.011959,0.016669,0.003999,0.006051,0.000000,0.000982,0.000000,0.000000,0.000000,0.000338,0.000000,0.000000,0.130696,0.064212,0.050783,0.082397,0.040300,0.164138,0.103164,0.206741,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002583,0.000265,0.000024,0.000000,0.000005,0.000805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250383,0.024062,0.118801,0.011043,0.053785,0.533110,0.005057,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000001,0.000058,0.000015,0.002735,0.000000,0.000781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250858,0.000000,0.005252,0.010745,0.538488,0.114803,0.023841,0.052203,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.003319,0.000000,0.000000,0.000000,0.000000,0.000329,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.001089,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.121770,0.026836,0.000000,0.012454,0.006140,0.512285,0.258102,0.057531,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.003719,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000006,0.000000,0.000000,0.001204,0.000000,0.000000,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.511930,0.012905,0.005872,0.000000,0.058722,0.122036,0.255622,0.027509,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003022,0.000000,0.000000,0.000000,0.000000,0.000107,0.001100,0.000001,0.000000,0.000000,0.000362,0.000009,0.000002,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.123298,0.252358,0.516215,0.057851,0.000000,0.027599,0.012400,0.005641,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002556,0.000263,0.000894,0.000000,0.000079,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.024243,0.534769,0.116920,0.053318,0.011701,0.000000,0.250283,0.004944,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002162,0.000000,0.000000,0.000000,0.000001,0.000730,0.000000,0.000056,0.000000,0.000000,0.000003,0.000000,0.000013,0.000000,0.260645,0.521423,0.024094,0.119748,0.054598,0.011433,0.000000,0.004863,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000011,0.000668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.002385,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.120427,0.010221,0.250021,0.053136,0.004564,0.023904,0.534453,0.000000,1.000000
