 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.006431,0.000002,0.001294,0.000245,0.000001,0.000008,0.000042,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.252885,0.008869,0.000001,0.018288,0.068985,0.135787,0.036401,0.470743,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002248,0.000001,0.000000,0.000507,0.000106,0.008991,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021318,0.041177,0.000023,0.076505,0.140401,0.253339,0.011465,0.443914,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.001306,0.000001,0.000009,0.000252,0.000048,0.006596,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008279,0.131350,0.000002,0.069601,0.017285,0.256057,0.474488,0.034702,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000003,0.000459,0.000017,0.000001,0.008715,0.002057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078835,0.438590,0.000000,0.023551,0.011303,0.044403,0.144012,0.247962,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000074,0.000001,0.000010,0.000001,0.000423,0.001903,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.027529,0.250864,0.058314,0.012873,0.005962,0.002700,0.123624,0.515707,1.000000
10.1.16.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000561,0.000002,0.000003,0.000002,0.000103,0.002957,0.000015,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.138132,0.016790,0.008020,0.070294,0.003875,0.471648,0.035107,0.252452,1.000000
10.1.17.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000090,0.000004,0.002679,0.000017,0.000487,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.481834,0.003847,0.007488,0.015784,0.131339,0.032034,0.259532,0.064810,1.000000
10.1.18.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000526,0.000018,0.000098,0.000005,0.002808,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.033765,0.249490,0.017477,0.132016,0.067165,0.004203,0.009177,0.483212,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000016,0.000419,0.001838,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255238,0.007133,0.015898,0.488336,0.003118,0.128028,0.063788,0.036100,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005086,0.000043,0.000000,0.000000,0.001049,0.000221,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035795,0.017019,0.000002,0.472909,0.007715,0.071746,0.139709,0.248697,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000473,0.000020,0.000102,0.000001,0.000000,0.001993,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258691,0.003097,0.129163,0.007122,0.066978,0.015801,0.035304,0.481251,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.000219,0.000002,0.005516,0.000040,0.000001,0.000000,0.001154,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.038639,0.008235,0.000001,0.138818,0.081428,0.452133,0.018942,0.254850,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001159,0.000224,0.000041,0.000008,0.000000,0.005777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136999,0.037060,0.000001,0.071295,0.008972,0.469841,0.019272,0.249338,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000003,0.000020,0.000001,0.000501,0.002396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015320,0.255773,0.128047,0.031001,0.003351,0.492092,0.007161,0.064225,1.000000
10.1.26.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000353,0.000058,0.000003,0.000004,0.000003,0.002146,0.000010,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.249956,0.126337,0.006739,0.063192,0.502922,0.030532,0.003103,0.014563,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000280,0.000002,0.000003,0.000046,0.000008,0.001579,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.015441,0.134764,0.032305,0.007912,0.066004,0.477285,0.004265,0.260063,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000538,0.000017,0.000000,0.000003,0.000001,0.002704,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252099,0.128772,0.016371,0.033976,0.487911,0.008011,0.003898,0.065586,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000028,0.000001,0.000720,0.003099,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018972,0.072328,0.036508,0.004457,0.009659,0.451606,0.264633,0.137836,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000059,0.000002,0.000002,0.000003,0.000008,0.001908,0.000341,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.002749,0.497086,0.014068,0.256538,0.062249,0.128606,0.030099,0.006235,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000003,0.000090,0.000001,0.002619,0.000516,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.265645,0.131655,0.016119,0.474753,0.065132,0.032139,0.007680,0.003609,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000123,0.000002,0.000005,0.003545,0.000022,0.000663,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.072676,0.037550,0.018975,0.004540,0.253092,0.133347,0.465632,0.009774,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000108,0.000020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000603,0.000001,0.000000,0.001421,0.003979,0.011575,0.085396,0.031504,0.233857,0.631518,1.000000
10.1.34.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000119,0.000000,0.000000,0.000021,0.000000,0.000000,0.086308,0.000000,0.011434,0.031274,0.234303,0.004190,0.001407,0.630342,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.008503,0.630633,0.000000,0.026202,0.000811,0.249762,0.002663,0.081051,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000573,0.000099,0.000001,0.000001,0.000001,0.000001,0.000001,0.000019,0.000001,0.000001,0.030945,0.010709,0.003702,0.000000,0.087991,0.251500,0.001255,0.613188,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.085158,0.031220,0.001289,0.010810,0.000000,0.233074,0.634032,0.003722,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000393,0.000000,0.000006,0.000000,0.029215,0.231740,0.001101,0.639156,0.003391,0.000000,0.084442,0.010412,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000170,0.000000,0.000611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034828,0.004492,0.012545,0.243158,0.001729,0.091835,0.000000,0.610588,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000423,0.000000,0.000000,0.000000,0.000004,0.000025,0.000000,0.000000,0.000001,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004185,0.012792,0.036652,0.235142,0.089676,0.001523,0.619455,0.000000,1.000000
