 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000005,0.000135,0.000738,0.003846,0.000002,0.000027,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.010545,0.457282,0.038784,0.249851,0.136963,0.076421,0.020473,0.004886,1.000000
10.1.27.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000009,0.000003,0.001786,0.000298,0.000051,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.007052,0.269261,0.015174,0.004501,0.065773,0.469755,0.134133,0.032139,1.000000
10.1.28.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000012,0.003162,0.000003,0.000003,0.000591,0.000084,0.000004,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.260263,0.016848,0.133440,0.004005,0.033593,0.067679,0.471699,0.008544,1.000000
10.1.29.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000020,0.000006,0.000004,0.000110,0.003582,0.000637,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.019909,0.009866,0.040121,0.074423,0.139838,0.251137,0.004978,0.455280,1.000000
10.1.30.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000005,0.000020,0.000004,0.000004,0.000125,0.003923,0.000699,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.019797,0.038682,0.073563,0.010137,0.141432,0.253759,0.005111,0.452647,1.000000
10.1.31.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000024,0.003767,0.000699,0.000124,0.000003,0.000006,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.037703,0.070925,0.009613,0.019399,0.136701,0.257597,0.004730,0.458644,1.000000
10.1.32.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.003295,0.000004,0.000590,0.000013,0.000090,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.018872,0.009914,0.070667,0.004475,0.037491,0.136425,0.263290,0.454779,1.000000
10.1.33.2,0.000000,0.000000,0.000040,0.000211,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242185,0.013476,0.606852,0.001846,0.005022,0.035431,0.094138,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000216,0.000001,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.035539,0.000000,0.608756,0.092825,0.013366,0.001808,0.241654,0.004937,1.000000
10.1.35.2,0.000000,0.000000,0.000686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.011947,0.622613,0.000000,0.087871,0.238514,0.004296,0.001668,0.032229,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000525,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.624320,0.087105,0.001380,0.000000,0.031140,0.010852,0.003754,0.240786,1.000000
10.1.37.2,0.000032,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000899,0.000000,0.000180,0.000006,0.000000,0.000000,0.000000,0.093429,0.013568,0.005198,0.035387,0.000000,0.605192,0.001903,0.244201,1.000000
10.1.38.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000857,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241539,0.606136,0.001760,0.036722,0.094492,0.000000,0.004864,0.013394,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000826,0.000000,0.000000,0.000000,0.000157,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.001795,0.613284,0.012700,0.004649,0.240449,0.034468,0.000000,0.091624,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000000,0.000000,0.239826,0.624232,0.003859,0.011044,0.001353,0.087219,0.031713,0.000000,1.000000
