 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000189,0.000040,0.009731,0.000000,0.002669,0.000710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010051,0.051533,0.018228,0.248119,0.148141,0.390401,0.088751,0.031427,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000068,0.000013,0.001073,0.004027,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027300,0.015497,0.242574,0.415556,0.084725,0.014819,0.145059,0.048978,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.011489,0.003593,0.000000,0.000004,0.000000,0.000059,0.001185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090619,0.056699,0.011828,0.019800,0.376319,0.033741,0.149276,0.245083,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000104,0.002780,0.000003,0.000001,0.000001,0.000016,0.000583,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.022332,0.141110,0.043072,0.247128,0.082278,0.008901,0.440120,0.011558,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002792,0.000038,0.000699,0.000159,0.009812,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017931,0.147512,0.245907,0.052528,0.393809,0.087559,0.010121,0.031125,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002491,0.000002,0.000100,0.000014,0.008583,0.000523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051656,0.030843,0.250118,0.016820,0.392432,0.147189,0.090126,0.009092,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000001,0.000238,0.004549,0.000008,0.000000,0.001160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006334,0.013394,0.247222,0.026868,0.078372,0.440765,0.042843,0.138196,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001475,0.000000,0.005424,0.000398,0.000006,0.000000,0.000028,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149996,0.014220,0.055909,0.410494,0.028083,0.084243,0.242612,0.007006,1.000000
10.1.19.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000547,0.000000,0.002956,0.000003,0.000003,0.000009,0.000097,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.146758,0.004210,0.076732,0.043248,0.020205,0.438496,0.009269,0.257407,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000030,0.000000,0.000000,0.000006,0.000168,0.003821,0.000865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143559,0.441499,0.074819,0.022143,0.005019,0.010516,0.258613,0.038931,1.000000
10.1.21.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000184,0.004975,0.000034,0.000002,0.000000,0.000963,0.000003,0.000007,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.143687,0.244943,0.045944,0.024889,0.084503,0.431010,0.006125,0.012693,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004498,0.001940,0.000174,0.000569,0.000000,0.000005,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013926,0.141228,0.093797,0.006922,0.049633,0.245800,0.026889,0.414582,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000005,0.000000,0.004452,0.000021,0.000361,0.000000,0.001388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022413,0.042435,0.005804,0.149889,0.011391,0.080117,0.259163,0.422472,1.000000
10.1.24.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000122,0.000002,0.003539,0.000663,0.000002,0.000004,0.000018,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.138070,0.037883,0.009746,0.073777,0.019532,0.445505,0.266408,0.004673,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000006,0.000002,0.009333,0.000063,0.000512,0.000002,0.002084,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.397418,0.147479,0.030256,0.247149,0.009224,0.050952,0.016662,0.088821,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000603,0.009325,0.000032,0.002409,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016797,0.248401,0.085020,0.145804,0.009181,0.403818,0.028830,0.049628,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003165,0.000057,0.000892,0.000000,0.000222,0.000000,0.000005,0.010562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031897,0.390901,0.089271,0.054390,0.240672,0.148211,0.010788,0.018961,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001953,0.000002,0.008831,0.000058,0.000007,0.000360,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.409769,0.016144,0.049768,0.029318,0.145843,0.241951,0.008854,0.087099,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000160,0.003818,0.000001,0.012829,0.000001,0.000029,0.000873,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.028303,0.087758,0.019961,0.398378,0.243622,0.000005,0.152952,0.051294,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.009205,0.002590,0.000000,0.000000,0.000033,0.000624,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147157,0.240100,0.088235,0.031305,0.399540,0.053780,0.017688,0.009595,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002515,0.008701,0.000040,0.000005,0.000173,0.000000,0.000000,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400951,0.087408,0.009391,0.017497,0.240632,0.148816,0.032070,0.051135,1.000000
10.1.33.2,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001578,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002910,0.017917,0.043873,0.007282,0.565372,0.253172,0.107502,1.000000
10.1.34.2,0.000000,0.000000,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041825,0.000000,0.006281,0.106049,0.567870,0.002491,0.257651,0.016243,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.000001,0.000001,0.000001,0.000263,0.000002,0.000001,0.000001,0.001400,0.000001,0.000001,0.000001,0.000001,0.000050,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.241778,0.041707,0.000000,0.100126,0.016478,0.589047,0.002601,0.006518,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000089,0.000000,0.000000,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.001544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.007425,0.003345,0.044166,0.000000,0.564860,0.252926,0.107189,0.018075,1.000000
10.1.37.2,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000437,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044442,0.019353,0.007884,0.003310,0.000000,0.567291,0.249782,0.106028,1.000000
10.1.38.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000921,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005583,0.242005,0.097374,0.015422,0.038962,0.000000,0.597456,0.002009,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001124,0.000000,0.000000,0.000000,0.000000,0.000397,0.000000,0.000000,0.000001,0.000000,0.000004,0.000019,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006705,0.565853,0.042381,0.002793,0.258877,0.017292,0.000000,0.104469,1.000000
10.1.40.2,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001209,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006563,0.040832,0.002567,0.585345,0.101767,0.016628,0.244725,0.000000,1.000000
