 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000051,0.000834,0.000011,0.000000,0.000024,0.000000,0.000002,0.000159,0.000006,0.000000,0.000086,0.001426,0.000474,0.003014,0.049374,0.036655,0.011153,0.008434,0.004648,0.066417,0.006186,0.027241,0.003900,0.000001,0.000265,0.000000,0.000000,0.000000,0.000000,0.002190,0.158069,0.195228,0.126403,0.081964,0.078676,0.015048,0.020304,0.101758,1.000000
10.1.12.2,0.000003,0.000329,0.001641,0.000813,0.000000,0.002936,0.000021,0.000000,0.000008,0.000054,0.000001,0.000000,0.000000,0.000000,0.000000,0.040911,0.009203,0.030629,0.006408,0.004632,0.023265,0.012442,0.016837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.005326,0.160116,0.050683,0.103553,0.066408,0.053674,0.195118,0.131227,0.083628,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.006217,0.000023,0.000687,0.000002,0.000000,0.000360,0.000181,0.002574,0.000095,0.000000,0.000000,0.001329,0.010765,0.033519,0.041938,0.007651,0.013498,0.005535,0.018369,0.024876,0.000010,0.000000,0.000004,0.000000,0.000000,0.000047,0.000000,0.003921,0.066937,0.159233,0.083293,0.040062,0.127326,0.195664,0.103393,0.052489,1.000000
10.1.15.2,0.005507,0.000022,0.000000,0.002801,0.000000,0.000567,0.000002,0.000005,0.000191,0.000001,0.000011,0.000345,0.000000,0.000000,0.001685,0.005642,0.031701,0.007839,0.018414,0.024041,0.013636,0.042155,0.053681,0.000000,0.000955,0.000046,0.000096,0.000000,0.000000,0.000000,0.004604,0.063961,0.195284,0.010181,0.049833,0.126885,0.156896,0.081473,0.101539,1.000000
10.1.16.2,0.000000,0.000494,0.000000,0.000039,0.000000,0.001475,0.002549,0.000002,0.000019,0.000004,0.003894,0.000263,0.000140,0.000850,0.000000,0.049258,0.005069,0.016540,0.021789,0.012293,0.028651,0.037083,0.009383,0.000001,0.000000,0.000000,0.000000,0.000083,0.000000,0.000009,0.004068,0.060670,0.195869,0.006990,0.079676,0.077602,0.125130,0.157274,0.102834,1.000000
10.1.17.2,0.000000,0.000000,0.000003,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000294,0.000141,0.001277,0.002616,0.005169,0.000605,0.010390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.067916,0.151311,0.105266,0.326270,0.019983,0.037302,0.228492,0.042852,1.000000
10.1.18.2,0.000009,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000074,0.000000,0.000000,0.000000,0.000001,0.017067,0.000000,0.005094,0.000383,0.001502,0.009568,0.002638,0.000727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.149761,0.046418,0.030517,0.103220,0.028096,0.318959,0.068947,0.216799,1.000000
10.1.19.2,0.000000,0.000000,0.000012,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000208,0.015553,0.000000,0.000889,0.003794,0.007894,0.000483,0.001835,0.000000,0.000000,0.000000,0.000000,0.000036,0.000001,0.000000,0.000000,0.324919,0.065843,0.046929,0.099535,0.025696,0.150295,0.224808,0.031181,1.000000
10.1.20.2,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000182,0.000000,0.000069,0.000000,0.000025,0.000000,0.001322,0.004945,0.000645,0.000000,0.002681,0.000355,0.009508,0.018054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053176,0.034467,0.074331,0.211485,0.031850,0.293898,0.108519,0.154474,1.000000
10.1.21.2,0.000016,0.000000,0.000474,0.000000,0.000000,0.000001,0.000000,0.000088,0.000000,0.000000,0.000003,0.000000,0.000007,0.000000,0.000000,0.026984,0.015674,0.000805,0.008914,0.000000,0.004952,0.001492,0.002873,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000039,0.000000,0.105620,0.027846,0.057897,0.205787,0.148278,0.278219,0.039326,0.074502,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000057,0.000000,0.000019,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.011782,0.001644,0.005895,0.002901,0.000750,0.000000,0.022765,0.000315,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.071724,0.022579,0.034703,0.149947,0.106383,0.303652,0.048423,0.216299,1.000000
10.1.23.2,0.000000,0.000002,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.012064,0.000284,0.002782,0.005750,0.001341,0.000623,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.223300,0.070120,0.163846,0.043238,0.023095,0.321533,0.104835,0.026944,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000047,0.000003,0.007313,0.000217,0.028160,0.002073,0.014406,0.003746,0.000458,0.000000,0.000021,0.000000,0.000103,0.000000,0.000001,0.000000,0.000000,0.000000,0.149045,0.213711,0.103285,0.308622,0.045900,0.049500,0.000972,0.072409,1.000000
10.1.25.2,0.000000,0.000000,0.000810,0.000219,0.000437,0.002875,0.000026,0.000000,0.001107,0.001870,0.007622,0.004668,0.000005,0.000055,0.000108,0.044592,0.009045,0.036199,0.028026,0.011117,0.021885,0.017495,0.013318,0.000000,0.000013,0.000000,0.000001,0.000000,0.000002,0.000000,0.006884,0.041905,0.179416,0.082599,0.100971,0.066773,0.120279,0.053204,0.146472,1.000000
10.1.26.2,0.000000,0.000194,0.000000,0.000000,0.000002,0.000327,0.000000,0.005171,0.000000,0.000079,0.000005,0.001126,0.000001,0.003159,0.000032,0.036691,0.011939,0.027219,0.021327,0.005014,0.006194,0.008698,0.048170,0.000013,0.000000,0.000000,0.000599,0.000000,0.000000,0.000000,0.002110,0.080008,0.095215,0.124130,0.156068,0.097464,0.190412,0.062652,0.015982,1.000000
10.1.27.2,0.000003,0.000024,0.000012,0.000974,0.000000,0.001721,0.000000,0.000000,0.000006,0.000593,0.007414,0.006930,0.002744,0.000093,0.000317,0.044483,0.012867,0.007503,0.009637,0.027486,0.016879,0.021250,0.035098,0.000048,0.000001,0.000000,0.000000,0.000000,0.000000,0.000175,0.004566,0.183015,0.041339,0.082077,0.053363,0.122596,0.099747,0.150161,0.066880,1.000000
10.1.28.2,0.000050,0.000002,0.003321,0.000001,0.001064,0.004944,0.000607,0.000180,0.000013,0.000325,0.000000,0.001909,0.000000,0.000098,0.000003,0.051296,0.041178,0.011419,0.008477,0.014058,0.006036,0.018724,0.031440,0.000007,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.007244,0.102799,0.151027,0.125947,0.081872,0.062509,0.184544,0.023954,0.064926,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000044,0.000091,0.004374,0.000000,0.000000,0.001144,0.000632,0.000346,0.006794,0.000024,0.000011,0.002833,0.016757,0.010301,0.021685,0.034451,0.027765,0.013327,0.007651,0.044164,0.001733,0.000183,0.000005,0.000002,0.000000,0.000000,0.000001,0.009532,0.082381,0.177257,0.053368,0.066573,0.123483,0.041221,0.100608,0.151259,1.000000
10.1.30.2,0.000541,0.000000,0.000006,0.000013,0.000148,0.000983,0.000000,0.002722,0.000002,0.000309,0.000000,0.008354,0.004769,0.000001,0.000067,0.008088,0.024495,0.018519,0.013915,0.031836,0.005952,0.041495,0.053772,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001559,0.010891,0.151755,0.062419,0.080303,0.067443,0.184030,0.101388,0.124197,1.000000
10.1.31.2,0.000000,0.000050,0.000534,0.001631,0.000024,0.000932,0.000345,0.000000,0.000002,0.009187,0.000000,0.006534,0.000104,0.000012,0.002656,0.016444,0.027852,0.007447,0.044456,0.035957,0.013634,0.021442,0.010306,0.000185,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.004276,0.067361,0.053889,0.082722,0.148639,0.099429,0.122592,0.041619,0.179732,1.000000
10.1.32.2,0.000000,0.000010,0.000019,0.000080,0.000000,0.002000,0.000000,0.006707,0.000002,0.000156,0.000557,0.001074,0.000291,0.000040,0.002817,0.008454,0.026847,0.015707,0.005970,0.034852,0.046119,0.011540,0.020225,0.004310,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.187761,0.125328,0.052490,0.066915,0.102646,0.082101,0.041090,0.153884,1.000000
10.1.33.2,0.000016,0.000162,0.000860,0.000091,0.000000,0.001512,0.000000,0.000028,0.000000,0.000001,0.018742,0.002645,0.000001,0.000000,0.000000,0.007825,0.004527,0.000000,0.000280,0.000009,0.000494,0.013367,0.000000,0.000051,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000003,0.000000,0.335082,0.029338,0.065149,0.227955,0.042598,0.099592,0.149666,1.000000
10.1.34.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000170,0.000001,0.000000,0.000008,0.001048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000423,0.006418,0.000000,0.000060,0.000000,0.002667,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009637,0.000000,0.036752,0.135381,0.070903,0.249010,0.018825,0.468672,1.000000
10.1.35.2,0.000003,0.000000,0.000000,0.000734,0.000000,0.000000,0.000121,0.002347,0.000020,0.013289,0.000002,0.000404,0.001332,0.000000,0.000000,0.000001,0.000000,0.000010,0.000006,0.000000,0.000000,0.000223,0.020180,0.000066,0.000036,0.007498,0.000000,0.004189,0.000000,0.000000,0.000000,0.226095,0.343875,0.000000,0.098247,0.063652,0.148332,0.041636,0.027702,1.000000
10.1.36.2,0.000000,0.000003,0.000000,0.000000,0.000936,0.000000,0.000029,0.000525,0.000001,0.001589,0.000000,0.000000,0.000000,0.000009,0.000005,0.002775,0.000001,0.000295,0.000092,0.000016,0.000000,0.008067,0.004781,0.000000,0.000052,0.000165,0.000000,0.000000,0.000000,0.021758,0.013543,0.042501,0.226584,0.099232,0.000000,0.149919,0.334392,0.064936,0.027794,1.000000
10.1.37.2,0.000944,0.000002,0.007631,0.000007,0.000108,0.000186,0.001613,0.000551,0.000062,0.000000,0.000000,0.000000,0.012676,0.000012,0.000000,0.000000,0.000000,0.000002,0.000000,0.004542,0.019735,0.000000,0.000001,0.000004,0.000000,0.000320,0.000000,0.000036,0.000000,0.002756,0.000021,0.098090,0.027230,0.226324,0.149213,0.000000,0.042235,0.064584,0.341114,1.000000
10.1.38.2,0.000000,0.019772,0.000000,0.000537,0.004657,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000006,0.000002,0.001605,0.000000,0.000000,0.000000,0.000102,0.013137,0.000000,0.007834,0.000033,0.000934,0.000001,0.000311,0.002740,0.000011,0.000003,0.000179,0.000001,0.000019,0.028462,0.225009,0.066202,0.044592,0.150848,0.000000,0.100960,0.331984,1.000000
10.1.39.2,0.001099,0.000003,0.005131,0.000025,0.000001,0.001865,0.000000,0.000000,0.000128,0.000000,0.000000,0.000642,0.000074,0.000014,0.000005,0.000000,0.000220,0.003087,0.000376,0.000001,0.014332,0.008620,0.000000,0.000043,0.000000,0.023141,0.000000,0.000008,0.000000,0.000002,0.000000,0.333317,0.148282,0.029125,0.098727,0.043926,0.222250,0.000000,0.065557,1.000000
10.1.40.2,0.000000,0.000000,0.018377,0.000020,0.000000,0.001484,0.000239,0.000011,0.000000,0.000000,0.000006,0.000038,0.000070,0.000001,0.000000,0.013280,0.000000,0.000440,0.000000,0.000003,0.007763,0.000000,0.000000,0.000000,0.000000,0.000131,0.000002,0.002711,0.004655,0.000809,0.000000,0.340613,0.027070,0.064223,0.041870,0.098548,0.226565,0.151071,0.000000,1.000000
