 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000009,0.000000,0.000000,0.002466,0.000000,0.000185,0.004311,0.000000,0.000047,0.000377,0.000000,0.001498,0.000001,0.000004,0.000095,0.000020,0.005824,0.033504,0.025411,0.015337,0.042902,0.008337,0.011524,0.019636,0.000000,0.000002,0.000000,0.000000,0.000000,0.000753,0.007096,0.155755,0.065537,0.082546,0.053328,0.041733,0.102433,0.127932,0.191398,1.000000
10.1.12.2,0.007024,0.000000,0.000000,0.002459,0.000000,0.001243,0.003945,0.000000,0.000006,0.000155,0.000014,0.000000,0.000003,0.000001,0.000032,0.000000,0.007859,0.010884,0.026797,0.033936,0.043566,0.005662,0.020112,0.015018,0.000341,0.000000,0.000000,0.000071,0.000000,0.000689,0.000000,0.193602,0.101804,0.051916,0.156615,0.127137,0.040898,0.065531,0.082681,1.000000
10.1.13.2,0.000121,0.000000,0.000000,0.003075,0.000000,0.001429,0.000000,0.000000,0.000000,0.000289,0.000000,0.000007,0.000000,0.005703,0.000003,0.000048,0.016671,0.031247,0.008693,0.004388,0.011931,0.022859,0.042944,0.006168,0.000000,0.000001,0.000019,0.000000,0.000000,0.000681,0.000000,0.200888,0.103741,0.052479,0.049896,0.127933,0.161303,0.082665,0.064817,1.000000
10.1.14.2,0.000047,0.000000,0.000003,0.002744,0.000000,0.006085,0.000000,0.000112,0.000243,0.000000,0.000000,0.000007,0.001264,0.000000,0.000000,0.000000,0.014998,0.027411,0.020657,0.004124,0.049714,0.008358,0.005826,0.011018,0.000000,0.000000,0.000019,0.000000,0.000000,0.000556,0.000001,0.201084,0.161262,0.067558,0.062449,0.082178,0.104852,0.129989,0.037443,1.000000
10.1.15.2,0.001115,0.000000,0.004108,0.002221,0.000000,0.000285,0.000000,0.000000,0.000030,0.000000,0.000000,0.000551,0.000067,0.000005,0.000000,0.000013,0.006852,0.029721,0.039968,0.009529,0.005074,0.012831,0.017152,0.022344,0.000002,0.000000,0.000000,0.000000,0.000138,0.005793,0.000001,0.053369,0.196230,0.052659,0.069060,0.160223,0.081598,0.101301,0.127758,1.000000
10.1.16.2,0.000002,0.000000,0.000000,0.002410,0.000000,0.004759,0.006953,0.000155,0.000001,0.000000,0.000009,0.000078,0.000004,0.000000,0.000313,0.000000,0.010339,0.041861,0.024520,0.005635,0.018212,0.013584,0.007860,0.032910,0.000000,0.001221,0.000018,0.000000,0.000000,0.000037,0.000633,0.049206,0.191632,0.102334,0.127788,0.052060,0.065656,0.157904,0.081908,1.000000
10.1.17.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000230,0.000027,0.000001,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.001411,0.002808,0.000358,0.019448,0.000696,0.011029,0.005622,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305241,0.021826,0.070275,0.104557,0.216510,0.052181,0.034313,0.153376,1.000000
10.1.18.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000120,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000221,0.000000,0.006965,0.003517,0.026286,0.000926,0.049807,0.000429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.070895,0.149501,0.013584,0.305005,0.046643,0.106006,0.218179,0.001863,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000452,0.000198,0.000000,0.007721,0.004039,0.002273,0.001025,0.029239,0.000000,0.000004,0.000011,0.000000,0.000000,0.000000,0.000000,0.015244,0.030606,0.218551,0.110677,0.047859,0.304302,0.073100,0.154566,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000098,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.006625,0.013216,0.000166,0.000000,0.000763,0.000356,0.025210,0.001607,0.000000,0.000012,0.000004,0.000000,0.000000,0.000000,0.000000,0.003246,0.159806,0.322625,0.067542,0.105677,0.027228,0.043308,0.222474,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000005,0.000000,0.000409,0.000189,0.006738,0.000810,0.000000,0.001678,0.012632,0.003427,0.000001,0.000015,0.000040,0.000000,0.000000,0.000000,0.000000,0.033445,0.100420,0.226457,0.149809,0.322375,0.071595,0.045792,0.024066,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000001,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000478,0.005751,0.001639,0.000830,0.021022,0.000000,0.002995,0.011015,0.000012,0.000004,0.000036,0.000000,0.000000,0.000000,0.000000,0.298849,0.077059,0.109018,0.021447,0.050504,0.214486,0.033474,0.151066,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.003383,0.000166,0.000365,0.006665,0.001733,0.000795,0.000000,0.013313,0.000000,0.000001,0.000000,0.000087,0.000000,0.000000,0.000000,0.038617,0.068993,0.026297,0.311345,0.152511,0.223440,0.048889,0.103350,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.002591,0.000099,0.000531,0.005725,0.000232,0.001212,0.024897,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000001,0.048846,0.304733,0.104438,0.155191,0.052584,0.071398,0.215609,0.011837,1.000000
10.1.25.2,0.000088,0.000000,0.000003,0.004207,0.000000,0.007160,0.000007,0.000001,0.001497,0.000856,0.000001,0.000158,0.000026,0.000499,0.011641,0.000013,0.016862,0.013184,0.021866,0.007735,0.027425,0.044646,0.034941,0.010105,0.000000,0.000000,0.000285,0.000000,0.000049,0.002479,0.000000,0.066715,0.041265,0.122723,0.099896,0.178927,0.149645,0.053348,0.081744,1.000000
10.1.26.2,0.000008,0.000000,0.000000,0.000853,0.000000,0.004023,0.000027,0.010204,0.001447,0.000015,0.000004,0.006466,0.002463,0.000090,0.000001,0.000157,0.010447,0.027858,0.013741,0.016964,0.045156,0.007566,0.035649,0.021642,0.000000,0.000000,0.000000,0.000002,0.000278,0.000488,0.000051,0.179617,0.042332,0.066460,0.148465,0.120846,0.100551,0.054359,0.081768,1.000000
10.1.27.2,0.000726,0.007793,0.000000,0.002143,0.000000,0.003752,0.000000,0.000000,0.001251,0.000037,0.000224,0.005552,0.000123,0.000009,0.000005,0.000071,0.015225,0.052169,0.024792,0.008840,0.031215,0.019460,0.006397,0.011804,0.000001,0.000001,0.000000,0.000019,0.000000,0.000414,0.000002,0.072318,0.098241,0.064609,0.151512,0.180340,0.122922,0.077684,0.040350,1.000000
10.1.28.2,0.000402,0.000000,0.000000,0.001251,0.000007,0.002229,0.000000,0.000737,0.000001,0.003614,0.000069,0.009806,0.000003,0.000035,0.000016,0.000001,0.007059,0.026874,0.012296,0.016338,0.021036,0.009511,0.033913,0.043779,0.000000,0.005825,0.000127,0.000000,0.000000,0.000224,0.000000,0.045719,0.183791,0.151417,0.052361,0.122934,0.081989,0.066642,0.099994,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.007355,0.000102,0.002366,0.000002,0.000000,0.004301,0.000191,0.000012,0.000050,0.000025,0.000368,0.001283,0.000005,0.016465,0.012551,0.007139,0.027313,0.033754,0.009496,0.021053,0.043744,0.000001,0.007750,0.000000,0.000000,0.000000,0.000682,0.000000,0.148905,0.042033,0.124011,0.067441,0.054261,0.082574,0.183741,0.101024,1.000000
10.1.30.2,0.000006,0.000000,0.000000,0.001617,0.000000,0.002737,0.000037,0.000003,0.000964,0.000334,0.000571,0.003911,0.000068,0.000114,0.005932,0.000022,0.021630,0.044217,0.027897,0.007218,0.013143,0.009933,0.035340,0.016943,0.000000,0.000012,0.008987,0.000001,0.000000,0.000000,0.000199,0.081903,0.066460,0.122413,0.149239,0.041518,0.053871,0.099453,0.183308,1.000000
10.1.32.2,0.000004,0.000000,0.000712,0.000057,0.000000,0.000202,0.000000,0.000017,0.000001,0.000002,0.007080,0.000031,0.000380,0.000009,0.001224,0.007189,0.015220,0.008820,0.006605,0.033806,0.019952,0.011682,0.054764,0.026070,0.000000,0.000108,0.002219,0.000000,0.000000,0.004023,0.000000,0.184852,0.150155,0.081609,0.122361,0.052043,0.100195,0.065738,0.042867,1.000000
10.1.33.2,0.001589,0.000549,0.000001,0.000003,0.000000,0.000000,0.000170,0.000029,0.000094,0.000000,0.000922,0.002697,0.000001,0.000306,0.000000,0.000000,0.020155,0.007623,0.000000,0.000001,0.000000,0.012875,0.000000,0.000000,0.000016,0.004607,0.000000,0.000000,0.000005,0.000053,0.000009,0.000000,0.099760,0.224996,0.065054,0.336950,0.027580,0.150854,0.043100,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001188,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000466,0.000025,0.000009,0.002887,0.000000,0.000000,0.000000,0.006358,0.000000,0.000000,0.000068,0.000003,0.000000,0.000000,0.000000,0.464948,0.000000,0.134093,0.248985,0.037867,0.019961,0.010980,0.071984,1.000000
10.1.35.2,0.000002,0.000001,0.000000,0.000557,0.000006,0.000001,0.000003,0.000966,0.000000,0.000000,0.001669,0.002885,0.000000,0.000000,0.000000,0.000107,0.000187,0.000000,0.020065,0.000063,0.008484,0.014371,0.000000,0.000000,0.000323,0.004941,0.000000,0.000000,0.000011,0.000020,0.000035,0.149936,0.225768,0.000000,0.065773,0.043885,0.331780,0.099166,0.028997,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003676,0.000018,0.000000,0.000000,0.000651,0.000000,0.000000,0.000000,0.000000,0.000000,0.001546,0.000007,0.000000,0.000282,0.000000,0.000046,0.008626,0.000000,0.000000,0.000000,0.000114,0.000000,0.000001,0.000003,0.022985,0.012355,0.137510,0.000000,0.247045,0.447541,0.041652,0.075940,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002146,0.000088,0.000000,0.000747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000030,0.000000,0.005238,0.000010,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.254699,0.009074,0.033748,0.478965,0.000000,0.017919,0.130316,0.066757,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002147,0.000289,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000001,0.005831,0.000037,0.000000,0.000787,0.000012,0.000000,0.000000,0.000000,0.000000,0.253378,0.017922,0.473654,0.008825,0.035052,0.000000,0.132424,0.069529,1.000000
10.1.39.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002930,0.000000,0.000459,0.000001,0.000172,0.007059,0.000000,0.000023,0.001140,0.000000,0.000000,0.000000,0.000000,0.038092,0.134626,0.019913,0.071608,0.459632,0.010298,0.000000,0.253972,1.000000
10.1.40.2,0.000333,0.000001,0.000000,0.000006,0.000000,0.000000,0.000060,0.007680,0.000000,0.000551,0.020842,0.012869,0.000189,0.000000,0.000011,0.000019,0.004574,0.000000,0.000000,0.000943,0.000000,0.000034,0.000001,0.000000,0.000003,0.002767,0.000000,0.001621,0.000002,0.000107,0.000000,0.064772,0.339149,0.028936,0.042253,0.098592,0.149008,0.224676,0.000000,1.000000
