 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000363,0.000000,0.000005,0.000048,0.000000,0.000961,0.000015,0.000000,0.000133,0.002282,0.022972,0.042890,0.030650,0.012194,0.016476,0.008375,0.004125,0.005750,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005254,0.134796,0.166478,0.201112,0.065928,0.038783,0.050815,0.083395,0.106196,1.000000
10.1.12.2,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.004986,0.001034,0.000000,0.000000,0.000003,0.000366,0.000012,0.021791,0.015857,0.042187,0.011179,0.030150,0.008060,0.005627,0.003969,0.002777,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.037333,0.082667,0.049680,0.168764,0.105633,0.064514,0.134367,0.208865,1.000000
10.1.13.2,0.000000,0.004700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000004,0.000001,0.000000,0.000000,0.000000,0.000562,0.000061,0.041982,0.003265,0.010633,0.007189,0.004902,0.029476,0.014877,0.020711,0.000000,0.000000,0.000195,0.000000,0.001659,0.000000,0.000000,0.212162,0.083226,0.064779,0.135608,0.049360,0.169659,0.107522,0.037450,1.000000
10.1.14.2,0.000054,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000016,0.000000,0.003767,0.000000,0.000004,0.000000,0.000000,0.000584,0.000000,0.013919,0.020480,0.004480,0.010156,0.043016,0.002863,0.006866,0.029970,0.000000,0.000000,0.001419,0.000001,0.000000,0.000000,0.000000,0.049845,0.213077,0.065411,0.083534,0.168858,0.107220,0.036971,0.137300,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000368,0.000000,0.000002,0.000031,0.000009,0.000112,0.000000,0.000000,0.003917,0.005414,0.015454,0.011746,0.044629,0.021838,0.007873,0.003577,0.031308,0.000000,0.000000,0.001125,0.000000,0.000000,0.002141,0.000000,0.081561,0.064400,0.167877,0.049897,0.210126,0.104474,0.038945,0.133176,1.000000
10.1.16.2,0.000031,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000959,0.000484,0.000125,0.000001,0.000000,0.002152,0.000000,0.041826,0.010357,0.020789,0.007137,0.014929,0.005070,0.029545,0.003316,0.000000,0.003323,0.000000,0.000000,0.000000,0.000000,0.000000,0.214345,0.134730,0.105099,0.037679,0.170308,0.082392,0.050506,0.064891,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000676,0.003597,0.008076,0.001540,0.000292,0.000123,0.018070,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.045156,0.031418,0.150064,0.068581,0.019447,0.099921,0.330663,0.222306,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000015,0.000000,0.000705,0.000000,0.000292,0.003038,0.000114,0.006562,0.014052,0.001423,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.103740,0.233942,0.166075,0.325116,0.025048,0.015188,0.040085,0.064543,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000247,0.001447,0.000000,0.017237,0.000596,0.007531,0.003403,0.000115,0.000000,0.000003,0.000000,0.000000,0.000013,0.000000,0.000000,0.147882,0.102602,0.066171,0.049244,0.333657,0.221902,0.018044,0.029856,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000765,0.000058,0.000333,0.000000,0.008230,0.017333,0.003941,0.001759,0.000008,0.000145,0.000000,0.000000,0.000000,0.000000,0.000002,0.030239,0.321795,0.018977,0.048049,0.150824,0.069577,0.225198,0.102734,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003965,0.000138,0.000745,0.008557,0.000000,0.018528,0.000337,0.001743,0.000000,0.000074,0.000000,0.000000,0.000000,0.000018,0.000000,0.149499,0.321951,0.030988,0.100488,0.019097,0.069504,0.224694,0.049669,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000004,0.003438,0.000712,0.016364,0.001562,0.007613,0.000000,0.000130,0.000334,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000001,0.043855,0.016738,0.151339,0.102150,0.330652,0.027263,0.065208,0.232558,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.007473,0.000089,0.003101,0.016575,0.000536,0.000000,0.001304,0.000010,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.043580,0.016653,0.027196,0.065205,0.156952,0.231800,0.328072,0.101179,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000037,0.000000,0.000000,0.000000,0.000009,0.000086,0.000553,0.002848,0.014607,0.000219,0.001321,0.006560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.015210,0.040201,0.065153,0.333192,0.155126,0.024788,0.237120,0.102964,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.007627,0.000000,0.000236,0.000000,0.000002,0.003924,0.000000,0.002421,0.001071,0.000557,0.005450,0.024069,0.043071,0.007509,0.017909,0.032131,0.010120,0.013717,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.158401,0.082821,0.065734,0.051725,0.198044,0.039968,0.103944,0.129474,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.001422,0.002796,0.000080,0.000027,0.000003,0.005466,0.006183,0.045584,0.026287,0.011145,0.008032,0.005613,0.034899,0.015295,0.020045,0.000000,0.000000,0.000649,0.000239,0.000000,0.000000,0.000000,0.152834,0.052898,0.187288,0.041705,0.084990,0.123637,0.067591,0.105283,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.004711,0.000801,0.000002,0.000015,0.001459,0.002771,0.000110,0.000297,0.017607,0.023415,0.032865,0.045022,0.008616,0.012363,0.006028,0.004378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.163648,0.104133,0.203525,0.129773,0.050802,0.083511,0.038609,0.065492,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000009,0.003783,0.000000,0.000590,0.000024,0.007349,0.001595,0.000002,0.010143,0.013395,0.018489,0.007496,0.033984,0.043773,0.025082,0.005082,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.158134,0.051433,0.103625,0.082570,0.040287,0.197563,0.065831,0.129450,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000038,0.000139,0.002886,0.001143,0.000000,0.007332,0.000462,0.024728,0.018156,0.044748,0.006436,0.009247,0.013001,0.004616,0.033155,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.051635,0.103889,0.065390,0.162838,0.039608,0.083133,0.130370,0.197036,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000030,0.000002,0.000113,0.001357,0.003090,0.000000,0.005357,0.002134,0.013387,0.007055,0.017630,0.004899,0.044653,0.032656,0.009519,0.023858,0.000000,0.000000,0.000000,0.000428,0.000000,0.000000,0.000000,0.198491,0.159993,0.129750,0.040124,0.066159,0.084198,0.051614,0.103499,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.007202,0.000081,0.000205,0.000002,0.001298,0.000000,0.003190,0.000510,0.004644,0.044631,0.017670,0.032928,0.006916,0.009864,0.013028,0.024275,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.082866,0.159478,0.103148,0.128895,0.198825,0.067135,0.040120,0.053054,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.003760,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000454,0.000000,0.001388,0.000000,0.000040,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509103,0.013282,0.059523,0.006190,0.028295,0.122398,0.255414,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000160,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.002423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000677,0.024713,0.000000,0.261105,0.054904,0.004353,0.516561,0.124352,0.010703,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000361,0.000000,0.000000,0.002868,0.000000,0.001005,0.000003,0.000000,0.000000,0.026333,0.118711,0.000000,0.012333,0.526225,0.055825,0.249501,0.006669,1.000000
10.1.36.2,0.000000,0.000000,0.000918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000000,0.000089,0.002442,0.000000,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.004963,0.119353,0.529196,0.000000,0.252977,0.054423,0.010801,0.024502,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000276,0.000000,0.000959,0.000001,0.002668,0.000022,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.530143,0.005247,0.011137,0.119154,0.000000,0.056048,0.249332,0.024931,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000104,0.001161,0.003351,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005790,0.250038,0.012846,0.511832,0.028619,0.000000,0.059139,0.126728,1.000000
10.1.39.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.000000,0.000000,0.000000,0.000000,0.000105,0.000002,0.000000,0.001070,0.000000,0.000000,0.002840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252042,0.005365,0.011546,0.530471,0.053951,0.025393,0.000000,0.116846,1.000000
10.1.40.2,0.000901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.003225,0.000245,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.025312,0.529352,0.119961,0.005150,0.011403,0.248604,0.055761,0.000000,1.000000
