 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004667,0.000610,0.000214,0.001730,0.000026,0.000076,0.008861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.054745,0.011330,0.089646,0.238350,0.388411,0.149061,0.032193,0.020066,1.000000
10.1.12.2,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000069,0.000573,0.000023,0.000204,0.001650,0.004520,0.009172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236170,0.011548,0.148015,0.379792,0.061150,0.020337,0.091416,0.035349,1.000000
10.1.13.2,0.000013,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005190,0.000102,0.000036,0.000792,0.000285,0.002026,0.010362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374090,0.035310,0.020891,0.236706,0.012141,0.094567,0.056900,0.150583,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001859,0.000282,0.000729,0.000100,0.000036,0.004847,0.010190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.091418,0.034887,0.012383,0.377863,0.057111,0.240004,0.020517,0.147753,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001931,0.000263,0.000095,0.000722,0.000034,0.005074,0.009816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037107,0.248756,0.012366,0.060379,0.152542,0.355969,0.093546,0.021379,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004797,0.000226,0.000028,0.001738,0.000079,0.000634,0.008949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155222,0.372904,0.011697,0.093473,0.019688,0.056349,0.034058,0.240143,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000367,0.000001,0.000005,0.000084,0.000019,0.003371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005668,0.040324,0.011976,0.447610,0.022826,0.138243,0.252341,0.075828,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000014,0.000251,0.000001,0.000062,0.002719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154732,0.077683,0.004304,0.250934,0.020388,0.040025,0.009398,0.438505,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000085,0.000000,0.000005,0.000019,0.000353,0.003434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144608,0.045728,0.011288,0.434967,0.250898,0.022571,0.079230,0.005498,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000018,0.000000,0.000075,0.000311,0.003086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010977,0.247826,0.081318,0.137816,0.005055,0.049301,0.023193,0.439733,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000076,0.000001,0.000004,0.000000,0.000017,0.002736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042268,0.138882,0.255113,0.443444,0.004546,0.080711,0.009852,0.020980,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000090,0.000022,0.000382,0.000001,0.000000,0.003399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024446,0.012135,0.429296,0.146852,0.248857,0.079538,0.047887,0.005676,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000001,0.000013,0.000990,0.000003,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138395,0.253135,0.437225,0.083319,0.043497,0.023029,0.011094,0.005317,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000982,0.006301,0.000047,0.000131,0.000362,0.002474,0.011323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.092608,0.022719,0.236960,0.149244,0.035542,0.057986,0.014262,0.369033,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000089,0.000676,0.001861,0.000243,0.004763,0.000032,0.009025,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.384539,0.011383,0.055062,0.090190,0.240921,0.032885,0.148797,0.019516,1.000000
10.1.27.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004703,0.000257,0.000034,0.001867,0.000701,0.000099,0.010830,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.012139,0.093466,0.035011,0.374336,0.233819,0.154000,0.021028,0.057692,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000601,0.001784,0.000020,0.000207,0.000006,0.000064,0.009139,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058264,0.237929,0.385617,0.089047,0.011168,0.147356,0.034615,0.019863,1.000000
10.1.29.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002577,0.000150,0.000999,0.006601,0.000055,0.000386,0.013099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013815,0.060997,0.037447,0.236380,0.150690,0.096834,0.356862,0.023073,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.005551,0.000268,0.000758,0.000096,0.000033,0.002085,0.010394,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.148069,0.056466,0.091443,0.034070,0.020475,0.381874,0.012271,0.236129,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004718,0.000707,0.000033,0.001795,0.000258,0.000094,0.009126,0.000013,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.150452,0.033293,0.384172,0.056258,0.090821,0.011760,0.236424,0.020071,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.000028,0.000000,0.000001,0.000000,0.000000,0.000000,0.006146,0.002547,0.000420,0.000166,0.000068,0.001060,0.011990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022871,0.013644,0.038043,0.369704,0.093395,0.233909,0.147298,0.058695,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000904,0.000000,0.000000,0.000000,0.000000,0.000008,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.005238,0.001864,0.586488,0.038275,0.103036,0.249456,0.014491,1.000000
10.1.34.2,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000758,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.001687,0.000000,0.013944,0.243709,0.091945,0.004842,0.034568,0.608341,1.000000
10.1.35.2,0.000063,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,0.000001,0.000996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002159,0.098948,0.000000,0.588863,0.038946,0.249023,0.005697,0.015016,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000486,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001325,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.248503,0.043835,0.007177,0.000000,0.017804,0.102921,0.002836,0.574959,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000191,0.000000,0.015029,0.602175,0.005691,0.002242,0.000000,0.038521,0.095491,0.239723,1.000000
10.1.38.2,0.000000,0.000007,0.000000,0.000001,0.000040,0.000000,0.000000,0.000908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.607704,0.001865,0.092311,0.013283,0.005005,0.000000,0.243187,0.035483,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000378,0.000001,0.000000,0.000094,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001345,0.000000,0.000000,0.000000,0.003090,0.105293,0.019434,0.569852,0.246801,0.007490,0.000000,0.046194,1.000000
10.1.40.2,0.000838,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.236076,0.004850,0.001841,0.013017,0.090536,0.034443,0.618191,0.000000,1.000000
