 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000090,0.000754,0.001600,0.000002,0.000008,0.000298,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008792,0.003832,0.107643,0.245876,0.047184,0.020262,0.563632,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000979,0.000143,0.000050,0.002129,0.000006,0.000000,0.000017,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.023577,0.250684,0.114404,0.539913,0.004750,0.052515,0.010454,1.000000
10.1.13.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.000005,0.004038,0.000732,0.000015,0.000045,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009392,0.048432,0.021088,0.555235,0.001735,0.110385,0.248440,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000110,0.000695,0.003895,0.000005,0.000014,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556734,0.109920,0.021104,0.001668,0.247337,0.048853,0.009311,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000082,0.000657,0.003524,0.000001,0.000000,0.000027,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247210,0.008353,0.020068,0.001434,0.109144,0.047031,0.562210,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000318,0.000786,0.004049,0.000114,0.000005,0.000002,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553170,0.050159,0.246925,0.110673,0.022455,0.001755,0.009534,1.000000
10.1.17.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000172,0.004201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001445,0.086618,0.629489,0.011634,0.031384,0.000523,0.234453,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.001622,0.000200,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000569,0.011967,0.032693,0.004460,0.237461,0.087935,0.622986,1.000000
10.1.19.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.000603,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.004856,0.090962,0.236007,0.617437,0.001787,0.035131,0.012895,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000867,0.000000,0.000025,0.000084,0.000002,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597864,0.038953,0.016609,0.240506,0.096591,0.002202,0.006013,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000122,0.000000,0.000326,0.002370,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037340,0.603674,0.000878,0.094530,0.014622,0.005725,0.240354,1.000000
10.1.22.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000420,0.001038,0.000000,0.000000,0.000016,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006299,0.593901,0.243069,0.039193,0.097585,0.002544,0.015735,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000617,0.000221,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.234359,0.033072,0.088373,0.001759,0.004719,0.624440,0.012325,1.000000
10.1.24.2,0.000155,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.003969,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030103,0.001337,0.231308,0.636940,0.000431,0.010880,0.084818,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000416,0.000010,0.000791,0.001917,0.000000,0.000122,0.000036,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110456,0.049443,0.004396,0.247248,0.553061,0.009985,0.022114,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000048,0.000133,0.002012,0.000348,0.000000,0.000019,0.000948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538975,0.252775,0.023948,0.004656,0.010537,0.114202,0.051391,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000108,0.001623,0.000662,0.000038,0.000002,0.000309,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020703,0.250895,0.048001,0.003800,0.111786,0.008836,0.553218,1.000000
10.1.28.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.005827,0.001238,0.000094,0.000000,0.000254,0.000608,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.249026,0.027507,0.121922,0.518447,0.059718,0.002651,0.012649,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000338,0.000131,0.000754,0.001825,0.000016,0.000006,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545997,0.114289,0.009710,0.248342,0.004143,0.051605,0.022797,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000092,0.001280,0.005783,0.000601,0.000012,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521723,0.026934,0.250924,0.058001,0.119103,0.012617,0.002646,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000144,0.000825,0.004527,0.000044,0.000000,0.000000,0.000451,0.000000,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.000000,0.052023,0.022971,0.250637,0.541205,0.010192,0.001941,0.115021,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000010,0.002547,0.001148,0.000029,0.000085,0.000000,0.000577,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.526179,0.011909,0.005446,0.055457,0.251198,0.025776,0.119390,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000089,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.056535,0.202113,0.719267,0.001263,0.004485,0.015879,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000307,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.014807,0.000000,0.199013,0.726177,0.004097,0.001100,0.054396,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000098,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.203774,0.058167,0.000000,0.715036,0.016510,0.001325,0.004675,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000089,0.000339,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717616,0.056791,0.203358,0.000000,0.016090,0.001211,0.004474,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000028,0.000096,0.000369,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202572,0.004562,0.016140,0.717609,0.000000,0.001309,0.057308,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000101,0.000389,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.206358,0.004725,0.059025,0.711208,0.001332,0.000000,0.016824,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000090,0.000346,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.718965,0.056974,0.015967,0.201907,0.004454,0.001263,0.000000,1.000000
