 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000950,0.000000,0.000000,0.000000,0.000002,0.000000,0.000223,0.004104,0.000011,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040330,0.449032,0.012453,0.137461,0.251816,0.073945,0.023803,0.005820,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000558,0.000067,0.000023,0.011242,0.000195,0.001562,0.004237,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.152021,0.371421,0.240173,0.020911,0.057417,0.035228,0.012500,0.092435,1.000000
10.1.26.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000174,0.001368,0.010489,0.000490,0.000025,0.003834,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.055762,0.373045,0.151218,0.033752,0.011437,0.020417,0.094216,0.243702,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000001,0.000000,0.004387,0.000588,0.001594,0.000209,0.000025,0.000074,0.011889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055013,0.020947,0.381324,0.091112,0.012035,0.033809,0.239505,0.147478,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000099,0.002945,0.008932,0.000009,0.000030,0.000945,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010843,0.053452,0.396411,0.086645,0.032709,0.241920,0.018429,0.146322,1.000000
10.1.29.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.004403,0.000026,0.000579,0.000073,0.012012,0.001614,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379947,0.146644,0.056248,0.091617,0.239021,0.020866,0.012639,0.034090,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000501,0.000181,0.011018,0.000062,0.003972,0.001422,0.000021,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.011504,0.090805,0.237001,0.034585,0.381983,0.150331,0.020183,0.056419,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000015,0.000043,0.000130,0.009419,0.000394,0.001185,0.003563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011211,0.389183,0.018541,0.239300,0.148785,0.092410,0.031583,0.054232,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.004130,0.000558,0.000076,0.010775,0.000027,0.000207,0.001532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374385,0.056586,0.019796,0.093981,0.011332,0.149374,0.243814,0.033412,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.001029,0.000000,0.000000,0.000009,0.000000,0.243205,0.005612,0.096439,0.015425,0.597825,0.038146,0.002043,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000832,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.094979,0.000000,0.013884,0.607197,0.036182,0.005357,0.239277,0.002048,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000206,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000902,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100373,0.591712,0.000000,0.037624,0.001885,0.005152,0.013903,0.248187,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000191,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000734,0.000000,0.000002,0.000000,0.613705,0.035776,0.237108,0.000000,0.013577,0.092022,0.004991,0.001844,1.000000
10.1.37.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000882,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000369,0.000000,0.000126,0.005995,0.015391,0.096525,0.002378,0.000000,0.038995,0.240630,0.598676,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.001403,0.000000,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.016785,0.102400,0.006880,0.041893,0.002608,0.000000,0.246459,0.581194,1.000000
10.1.39.2,0.000000,0.000345,0.000878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000002,0.592199,0.039190,0.002142,0.245292,0.099270,0.005631,0.000000,0.014967,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099674,0.015443,0.006031,0.002287,0.587910,0.247968,0.039107,0.000000,1.000000
