 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000062,0.000000,0.000000,0.000224,0.000000,0.000004,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000844,0.000000,0.095206,0.005081,0.036019,0.602159,0.001878,0.013838,0.244667,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000820,0.000000,0.000260,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.240229,0.002021,0.014311,0.606323,0.037167,0.005399,0.093383,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000024,0.000851,0.000000,0.000279,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240437,0.002101,0.037398,0.014285,0.005507,0.094507,0.604522,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000001,0.000019,0.000919,0.000249,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035913,0.002128,0.241802,0.013833,0.606564,0.005396,0.093103,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000260,0.000021,0.000847,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005352,0.001990,0.242385,0.601463,0.036764,0.096520,0.014315,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000940,0.000292,0.000007,0.000091,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.603696,0.002416,0.094681,0.037383,0.014965,0.005888,0.239615,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000173,0.000000,0.074013,0.002105,0.000606,0.007390,0.666868,0.223454,0.025325,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000003,0.000051,0.000001,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007377,0.023545,0.223965,0.668299,0.073816,0.000612,0.002135,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000033,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000008,0.000565,0.000000,0.024450,0.000000,0.006762,0.670278,0.073265,0.222621,0.001880,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000001,0.000019,0.000005,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000934,0.000000,0.664857,0.000000,0.024501,0.002667,0.223940,0.074686,0.008051,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000231,0.000000,0.000000,0.000004,0.000000,0.000000,0.000060,0.000000,0.002372,0.007685,0.072164,0.221998,0.023190,0.000774,0.671506,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000057,0.000000,0.000000,0.000001,0.000000,0.000000,0.000698,0.000000,0.222554,0.008147,0.669122,0.000193,0.023684,0.002535,0.072993,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000032,0.000000,0.215206,0.072487,0.001680,0.683060,0.021033,0.000462,0.005896,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071830,0.007466,0.000696,0.223674,0.023588,0.670135,0.002335,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000005,0.000000,0.000787,0.000230,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.013968,0.001904,0.036638,0.005190,0.238788,0.608288,0.094111,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000018,0.000000,0.000000,0.000000,0.000234,0.000000,0.000778,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.096975,0.004839,0.001770,0.239583,0.035772,0.013161,0.606802,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.091945,0.001849,0.237557,0.613271,0.013902,0.005157,0.035242,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000016,0.000000,0.000000,0.000058,0.000001,0.000000,0.000718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.013730,0.002099,0.241436,0.036260,0.607474,0.092931,0.005062,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000023,0.000000,0.000814,0.000000,0.000001,0.000248,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014057,0.096615,0.001955,0.598490,0.036622,0.005328,0.245762,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000014,0.000203,0.000001,0.000000,0.000707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.034420,0.001720,0.238883,0.012748,0.090654,0.004686,0.615905,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000091,0.000001,0.000313,0.000000,0.001117,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002293,0.015024,0.096673,0.599682,0.240705,0.038088,0.005982,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000242,0.000066,0.000000,0.000018,0.000841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.611792,0.002364,0.013840,0.237451,0.035762,0.005432,0.092185,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000002,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.000925,0.012693,0.742419,0.003299,0.191113,0.049263,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.194125,0.000000,0.003438,0.737514,0.013186,0.000887,0.050522,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000002,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.193453,0.003296,0.000000,0.739487,0.012783,0.000848,0.049821,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.198763,0.003682,0.013880,0.000000,0.000983,0.052583,0.729751,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000002,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.193659,0.000899,0.013216,0.737549,0.000000,0.003484,0.050869,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000003,0.000000,0.000000,0.000282,0.000000,0.196435,0.000971,0.013722,0.732429,0.003607,0.000000,0.052478,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,0.000900,0.003461,0.051441,0.734125,0.196445,0.013312,0.000000,1.000000
