 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002323,0.000000,0.001298,0.000000,0.000000,0.000413,0.000006,0.000000,0.008336,0.039816,0.028968,0.003502,0.005514,0.019424,0.012846,0.002181,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106533,0.048807,0.062798,0.138625,0.036637,0.224203,0.175298,0.082347,1.000000
10.1.13.2,0.000130,0.000000,0.000000,0.000000,0.000000,0.002034,0.000000,0.000962,0.000012,0.000000,0.000000,0.000000,0.000000,0.000002,0.000369,0.018995,0.002035,0.012565,0.026898,0.003386,0.005501,0.038596,0.008141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.063095,0.173835,0.224636,0.083493,0.035364,0.141341,0.110004,0.048556,1.000000
10.1.14.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.002851,0.000003,0.000698,0.001234,0.000000,0.000000,0.000244,0.000061,0.019493,0.040215,0.006438,0.013164,0.004129,0.002583,0.009549,0.027468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081401,0.065251,0.105381,0.038848,0.220594,0.049602,0.137010,0.173764,1.000000
10.1.15.2,0.000061,0.000530,0.000000,0.000000,0.000000,0.003587,0.000000,0.001377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.019787,0.002834,0.006570,0.013533,0.009287,0.041360,0.004438,0.028453,0.000000,0.000000,0.000001,0.000000,0.000000,0.000229,0.000003,0.000000,0.218774,0.064875,0.084409,0.049786,0.037927,0.108272,0.169857,0.134035,1.000000
10.1.16.2,0.000015,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.003411,0.000000,0.000000,0.000003,0.000074,0.000000,0.002325,0.000000,0.015931,0.032632,0.039353,0.007442,0.004923,0.022604,0.011074,0.003241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000787,0.000000,0.065563,0.050901,0.167334,0.132487,0.039072,0.211099,0.083329,0.106172,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000003,0.000000,0.008044,0.000100,0.016163,0.000261,0.003423,0.001479,0.000599,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.029154,0.218809,0.103989,0.155632,0.073529,0.323362,0.017593,0.047803,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000339,0.000000,0.000741,0.007420,0.015735,0.001640,0.000155,0.003527,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000006,0.027770,0.044835,0.071719,0.220707,0.105677,0.156805,0.017048,0.325785,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000008,0.000484,0.002784,0.000000,0.000185,0.001229,0.014417,0.000074,0.006505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.027366,0.337167,0.069715,0.148313,0.043695,0.016017,0.224346,0.107668,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000002,0.002721,0.000416,0.006017,0.000000,0.013437,0.000059,0.000163,0.001102,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.242420,0.015014,0.064303,0.325722,0.103841,0.161052,0.039553,0.024144,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000037,0.000080,0.001364,0.007286,0.000220,0.000000,0.000589,0.016506,0.003258,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.311961,0.166499,0.071187,0.044912,0.017610,0.223918,0.106635,0.027925,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.008402,0.000276,0.017322,0.004447,0.001821,0.000000,0.000105,0.000725,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.072666,0.164117,0.045977,0.314609,0.107528,0.018117,0.214525,0.029297,1.000000
10.1.23.2,0.000073,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001763,0.008803,0.004062,0.000157,0.018599,0.000773,0.000000,0.000344,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218358,0.103995,0.069892,0.326046,0.019599,0.044830,0.153895,0.028788,1.000000
10.1.24.2,0.000192,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000065,0.001261,0.000022,0.006457,0.000536,0.014896,0.002786,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.156935,0.226717,0.016207,0.042769,0.336818,0.101455,0.026221,0.066651,1.000000
10.1.25.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003093,0.000000,0.000000,0.001589,0.000142,0.000000,0.000636,0.000000,0.041099,0.009482,0.014195,0.020624,0.006242,0.029935,0.004332,0.002726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.063000,0.037716,0.172733,0.049258,0.134495,0.221894,0.104981,0.081792,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.004479,0.000000,0.000018,0.000001,0.000943,0.000000,0.000317,0.002745,0.011044,0.005540,0.015752,0.041498,0.003757,0.029598,0.007632,0.021540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.166858,0.049852,0.133055,0.065910,0.081448,0.208674,0.104648,0.044605,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003722,0.000001,0.000200,0.000000,0.000008,0.000000,0.001647,0.000000,0.002943,0.041774,0.009723,0.014390,0.006566,0.029862,0.004426,0.021087,0.000000,0.000000,0.000000,0.000000,0.000690,0.000000,0.000042,0.000000,0.214097,0.172188,0.082708,0.106254,0.135240,0.065118,0.049947,0.037368,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.001077,0.000000,0.000000,0.000000,0.005315,0.000000,0.000000,0.000000,0.000022,0.000000,0.000096,0.000310,0.042443,0.005537,0.004080,0.011300,0.030475,0.007977,0.015495,0.021763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.003111,0.000000,0.166572,0.106596,0.050822,0.064654,0.083190,0.038218,0.132410,0.208533,1.000000
10.1.29.2,0.002227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003638,0.000696,0.000214,0.000000,0.000051,0.000010,0.000000,0.000000,0.020915,0.014750,0.041803,0.003193,0.029789,0.006929,0.004965,0.010081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.132913,0.105144,0.049664,0.218113,0.037121,0.082878,0.064123,0.170782,1.000000
10.1.30.2,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002870,0.000000,0.000000,0.000002,0.000011,0.000000,0.000579,0.001613,0.029981,0.020314,0.004379,0.009732,0.043292,0.002768,0.014574,0.006470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.105328,0.171904,0.081215,0.217065,0.065928,0.050650,0.133865,0.037198,1.000000
10.1.31.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004592,0.000001,0.000000,0.000000,0.000036,0.000000,0.000128,0.002353,0.007763,0.030854,0.042637,0.021819,0.011232,0.003500,0.005256,0.016065,0.000000,0.000000,0.000000,0.000400,0.000000,0.000903,0.000000,0.000000,0.038685,0.130830,0.209279,0.051557,0.083163,0.107090,0.067056,0.164787,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003865,0.000007,0.000731,0.000185,0.000036,0.000000,0.000000,0.000000,0.029694,0.041740,0.010362,0.014852,0.003280,0.005119,0.020673,0.007260,0.000000,0.000000,0.000000,0.000000,0.000000,0.002414,0.000000,0.000000,0.036909,0.049756,0.064749,0.133095,0.082250,0.170574,0.106218,0.216227,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000009,0.000000,0.000000,0.000357,0.000102,0.000000,0.000000,0.000000,0.000000,0.003196,0.000000,0.000000,0.000000,0.000000,0.000000,0.001236,0.000000,0.013226,0.005958,0.027824,0.252502,0.124132,0.512719,0.058706,1.000000
10.1.34.2,0.000042,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.003710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000499,0.001568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000144,0.000000,0.000001,0.000000,0.000000,0.058715,0.000000,0.122308,0.013547,0.006582,0.513035,0.028064,0.251770,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000362,0.003391,0.000008,0.000000,0.000000,0.001229,0.000000,0.000002,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013051,0.125995,0.000000,0.255413,0.058952,0.006515,0.027699,0.507239,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000070,0.000249,0.000000,0.000856,0.000006,0.000000,0.000000,0.000000,0.002927,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011760,0.522577,0.005498,0.000000,0.025097,0.255386,0.120329,0.055225,1.000000
10.1.37.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000152,0.000036,0.053540,0.118307,0.023363,0.249007,0.000000,0.010767,0.004296,0.537667,1.000000
10.1.38.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000345,0.000000,0.000000,0.001051,0.002747,0.000030,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252331,0.123960,0.025708,0.005067,0.520865,0.000000,0.011437,0.056341,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000015,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.002803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.117880,0.005357,0.256746,0.054061,0.010987,0.526305,0.000000,0.024762,1.000000
10.1.40.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.001129,0.000000,0.000348,0.000000,0.000000,0.003148,0.000000,0.000000,0.000002,0.000036,0.000000,0.000000,0.000000,0.000001,0.012361,0.026433,0.005896,0.057376,0.261959,0.123724,0.507469,0.000000,1.000000
