 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.004036,0.000706,0.000045,0.000312,0.001713,0.000121,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007205,0.061431,0.030356,0.503758,0.014956,0.125347,0.249986,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.004519,0.000071,0.000030,0.000898,0.002039,0.000425,0.000173,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.065305,0.129051,0.253264,0.485481,0.016942,0.008278,0.033504,1.000000
10.1.17.2,0.000001,0.000888,0.000074,0.000171,0.000000,0.002035,0.000000,0.000014,0.000032,0.000000,0.000389,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.004326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.017317,0.008626,0.032787,0.064306,0.127048,0.250795,0.491183,1.000000
10.1.18.2,0.000000,0.000000,0.004437,0.000006,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000390,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000879,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000015,0.001982,0.000000,0.064912,0.251105,0.017194,0.008405,0.032756,0.127221,0.490411,1.000000
10.1.19.2,0.000029,0.000001,0.000451,0.000000,0.002632,0.001114,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000181,0.000002,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.026571,0.012131,0.005467,0.516857,0.254594,0.121746,0.058135,1.000000
10.1.20.2,0.000000,0.000559,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000091,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003049,0.000000,0.000000,0.000000,0.000014,0.000036,0.000000,0.000000,0.000000,0.001370,0.000000,0.000226,0.000000,0.000000,0.253131,0.122609,0.030303,0.508468,0.014366,0.006453,0.059316,1.000000
10.1.21.2,0.000116,0.000000,0.000000,0.000314,0.000002,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002104,0.000802,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000016,0.000000,0.000000,0.010332,0.248726,0.023842,0.542168,0.052429,0.114665,0.004435,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000014,0.000002,0.000000,0.000000,0.000497,0.000000,0.000203,0.000034,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001209,0.000000,0.000000,0.000000,0.000083,0.000000,0.250274,0.119419,0.027846,0.005920,0.056711,0.013175,0.521721,1.000000
10.1.23.2,0.000000,0.000089,0.000000,0.000001,0.000000,0.000002,0.000000,0.000211,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002934,0.001229,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000509,0.000000,0.000000,0.000000,0.000006,0.000000,0.027036,0.006367,0.057218,0.013296,0.251570,0.519779,0.119702,1.000000
10.1.24.2,0.000000,0.000000,0.000006,0.000512,0.002924,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000036,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.001241,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.013422,0.250852,0.062053,0.512470,0.006078,0.028867,0.121220,1.000000
10.1.25.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000847,0.004908,0.000134,0.000003,0.000000,0.000340,0.002018,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000053,0.127456,0.032501,0.490904,0.008261,0.251041,0.016887,0.064617,1.000000
10.1.26.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.004105,0.000012,0.001699,0.000249,0.000652,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.250890,0.015520,0.124052,0.504074,0.007309,0.030178,0.061128,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000001,0.000002,0.001052,0.002262,0.000005,0.000480,0.000209,0.005016,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.034238,0.129074,0.250395,0.017772,0.009119,0.484018,0.066223,1.000000
10.1.28.2,0.000000,0.000000,0.000017,0.000086,0.000000,0.000008,0.000000,0.000934,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001939,0.000194,0.000429,0.003920,0.000038,0.000001,0.007864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.248387,0.076962,0.023018,0.443324,0.042136,0.012812,0.137925,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000803,0.000337,0.004345,0.000000,0.000023,0.001844,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.062775,0.007620,0.126474,0.031479,0.498281,0.015645,0.250163,1.000000
10.1.30.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000269,0.002827,0.000592,0.006190,0.000052,0.001282,0.000000,0.000000,0.000000,0.000004,0.000009,0.000000,0.000000,0.000000,0.010171,0.019485,0.037272,0.470144,0.132222,0.249057,0.070284,1.000000
10.1.31.2,0.000010,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000004,0.001054,0.000233,0.002152,0.004462,0.008819,0.000506,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138179,0.077395,0.013644,0.438824,0.043517,0.024586,0.246432,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000059,0.000000,0.000023,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000152,0.000000,0.000000,0.000000,0.000000,0.004748,0.000001,0.002205,0.000389,0.000913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008331,0.032643,0.064893,0.486322,0.016375,0.128659,0.254275,1.000000
10.1.33.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001882,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.088359,0.012405,0.622507,0.033140,0.004637,0.236109,1.000000
10.1.34.2,0.000000,0.000002,0.000006,0.000017,0.000000,0.000382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.001074,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002751,0.000000,0.000000,0.000000,0.000048,0.000000,0.016051,0.000000,0.039979,0.592498,0.006449,0.242531,0.098074,1.000000
10.1.35.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.001100,0.000000,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000017,0.000002,0.000000,0.000000,0.000001,0.000138,0.000000,0.000000,0.000000,0.002869,0.000000,0.000000,0.000000,0.000000,0.000000,0.006634,0.099473,0.000000,0.587597,0.016360,0.245081,0.040283,1.000000
10.1.36.2,0.000000,0.000003,0.000021,0.000000,0.000000,0.000455,0.000000,0.001252,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003205,0.000000,0.000000,0.000000,0.000008,0.000000,0.042148,0.101880,0.017439,0.000000,0.007192,0.244954,0.581217,1.000000
10.1.38.2,0.000000,0.000006,0.000001,0.001088,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000383,0.000134,0.000047,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002829,0.000000,0.000000,0.000000,0.000000,0.000000,0.016279,0.098952,0.006528,0.589250,0.000000,0.244482,0.040004,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000422,0.000001,0.000054,0.000000,0.000002,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001173,0.000000,0.000000,0.000000,0.003046,0.000007,0.000000,0.000000,0.000152,0.000000,0.102031,0.006962,0.041825,0.582696,0.017042,0.000000,0.244566,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000214,0.000002,0.000080,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000568,0.001510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003623,0.000004,0.000000,0.000000,0.000011,0.000000,0.105700,0.045198,0.008201,0.567490,0.019311,0.248057,0.000000,1.000000
