 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000039,0.000003,0.000000,0.000001,0.000000,0.002531,0.001367,0.000018,0.004717,0.000812,0.000395,0.000000,0.000090,0.000000,0.000000,0.010650,0.025316,0.033237,0.019061,0.007778,0.005934,0.044470,0.014463,0.007039,0.000007,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.128525,0.155216,0.193971,0.065732,0.040483,0.051953,0.082810,0.103204,1.000000
10.1.13.2,0.000000,0.000003,0.000018,0.000000,0.000000,0.004642,0.000000,0.000000,0.000842,0.001637,0.000422,0.000001,0.000000,0.004018,0.000000,0.024841,0.005433,0.044194,0.033264,0.007792,0.018396,0.013999,0.010258,0.002856,0.000097,0.000007,0.000000,0.000041,0.000204,0.000000,0.000000,0.126769,0.103965,0.082765,0.194046,0.066836,0.159113,0.040471,0.053068,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000309,0.000000,0.002417,0.000064,0.000026,0.000011,0.000001,0.000000,0.000005,0.007656,0.005356,0.014982,0.010753,0.019277,0.025825,0.044043,0.034830,0.006346,0.001258,0.000002,0.000667,0.000000,0.004254,0.000000,0.000000,0.053438,0.102269,0.127434,0.191531,0.082903,0.065535,0.157405,0.041254,1.000000
10.1.16.2,0.000000,0.000040,0.006972,0.000000,0.000000,0.000000,0.000162,0.003024,0.000081,0.001181,0.000000,0.000001,0.000005,0.000324,0.000000,0.006282,0.044905,0.015630,0.027666,0.008456,0.020885,0.034119,0.011562,0.000444,0.004811,0.000708,0.000000,0.000002,0.000020,0.000010,0.001914,0.052783,0.066952,0.083794,0.040534,0.154167,0.101512,0.124876,0.186177,1.000000
10.1.17.2,0.000010,0.000000,0.000000,0.000000,0.000029,0.000004,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000383,0.011833,0.003142,0.022008,0.001600,0.006112,0.000863,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.217443,0.102340,0.021622,0.050458,0.033145,0.305787,0.150136,0.072829,1.000000
10.1.18.2,0.000044,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000002,0.000000,0.001129,0.000000,0.019190,0.000239,0.002398,0.009892,0.000539,0.004835,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049092,0.306947,0.019750,0.146949,0.031548,0.215847,0.075353,0.116107,1.000000
10.1.19.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000137,0.000002,0.005643,0.000276,0.000000,0.002816,0.020683,0.000633,0.010522,0.001399,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.068308,0.219533,0.047423,0.032692,0.318697,0.021609,0.148681,0.100864,1.000000
10.1.20.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000039,0.000000,0.000110,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.009071,0.018920,0.002114,0.000000,0.004397,0.000213,0.000502,0.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318968,0.030492,0.048050,0.074974,0.102057,0.154058,0.019287,0.215730,1.000000
10.1.21.2,0.000000,0.000000,0.000078,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000004,0.000187,0.000001,0.000387,0.012598,0.003396,0.000861,0.000000,0.024209,0.006569,0.001900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.101342,0.146572,0.053231,0.078849,0.210413,0.299959,0.035845,0.023554,1.000000
10.1.22.2,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000034,0.020101,0.002282,0.000226,0.001102,0.004930,0.000000,0.010178,0.000540,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.317837,0.020923,0.073108,0.049728,0.032358,0.217000,0.148916,0.100614,1.000000
10.1.23.2,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000017,0.000001,0.000049,0.000006,0.021383,0.005383,0.002543,0.001189,0.000590,0.010830,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021332,0.032644,0.149640,0.104521,0.050290,0.311997,0.072928,0.214254,1.000000
10.1.24.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000141,0.000056,0.001213,0.000572,0.000301,0.004840,0.018839,0.009811,0.002414,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.046895,0.108112,0.030068,0.070678,0.219319,0.308538,0.159030,0.019143,1.000000
10.1.25.2,0.000001,0.000007,0.000281,0.000000,0.000000,0.000000,0.001840,0.000000,0.000513,0.000996,0.000003,0.000033,0.000144,0.009479,0.000015,0.015616,0.034682,0.008998,0.006798,0.045099,0.020510,0.012264,0.026785,0.000000,0.005900,0.000001,0.000068,0.000000,0.003220,0.000000,0.000000,0.183330,0.125159,0.067284,0.043803,0.102388,0.052773,0.083388,0.148621,1.000000
10.1.26.2,0.000000,0.000000,0.002659,0.000026,0.000000,0.000145,0.001244,0.000000,0.000774,0.000459,0.000259,0.000006,0.000003,0.008376,0.005872,0.027679,0.045176,0.035480,0.013621,0.021609,0.007600,0.010452,0.016843,0.004097,0.000000,0.000044,0.002107,0.000013,0.000082,0.000001,0.000000,0.066648,0.179497,0.041269,0.053318,0.150460,0.081120,0.122972,0.100087,1.000000
10.1.27.2,0.000000,0.000006,0.000015,0.000380,0.000000,0.000000,0.000000,0.000000,0.005425,0.006957,0.000039,0.000771,0.001400,0.000002,0.003728,0.027371,0.034789,0.016115,0.045080,0.006557,0.012186,0.020863,0.008990,0.000083,0.002619,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.080730,0.100119,0.123455,0.042978,0.067211,0.151796,0.187146,0.052993,1.000000
10.1.28.2,0.000077,0.000000,0.000008,0.000000,0.000545,0.000000,0.000019,0.000000,0.002592,0.004293,0.000902,0.000039,0.000284,0.006060,0.000003,0.009947,0.013325,0.045142,0.016963,0.035182,0.007406,0.021490,0.027727,0.008584,0.001517,0.000145,0.000000,0.000000,0.000000,0.000000,0.000001,0.081918,0.122720,0.041892,0.181415,0.099521,0.066882,0.054401,0.148998,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000095,0.000811,0.000212,0.000003,0.000411,0.000019,0.002982,0.000001,0.035433,0.011785,0.020434,0.008980,0.006332,0.046678,0.015299,0.026834,0.005826,0.001529,0.000001,0.000000,0.000000,0.009320,0.000000,0.000042,0.101192,0.125216,0.185854,0.081321,0.041380,0.151980,0.054027,0.065996,1.000000
10.1.30.2,0.000016,0.000962,0.002583,0.000000,0.000002,0.000000,0.000000,0.003754,0.000571,0.000215,0.000060,0.000031,0.001607,0.007925,0.000008,0.012195,0.009714,0.034609,0.020979,0.015958,0.044778,0.027211,0.007148,0.005274,0.000391,0.000005,0.000001,0.000113,0.000000,0.000000,0.000000,0.101974,0.122496,0.066919,0.150408,0.183661,0.082963,0.053506,0.041960,1.000000
10.1.31.2,0.000000,0.000000,0.000002,0.000000,0.000011,0.000883,0.000000,0.000000,0.001692,0.000023,0.000005,0.000481,0.000051,0.009185,0.000237,0.011740,0.006299,0.034748,0.015527,0.045015,0.008848,0.026470,0.020576,0.002819,0.005061,0.000110,0.000000,0.000001,0.000000,0.000000,0.000000,0.102065,0.152983,0.067500,0.042441,0.123717,0.083276,0.185191,0.053043,1.000000
10.1.32.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000137,0.000000,0.000000,0.000813,0.001373,0.006074,0.000037,0.000081,0.003729,0.010065,0.045461,0.007212,0.021306,0.027664,0.016639,0.035331,0.009785,0.012790,0.002322,0.000444,0.000019,0.000001,0.000251,0.000000,0.000003,0.000000,0.041864,0.066992,0.082895,0.148915,0.181859,0.121929,0.100345,0.053657,1.000000
10.1.33.2,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000385,0.000018,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.001006,0.002530,0.000000,0.000000,0.000000,0.006184,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.009207,0.131568,0.251466,0.017972,0.034928,0.067996,0.476544,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000375,0.000001,0.000000,0.000000,0.000006,0.000000,0.002670,0.001034,0.000000,0.006553,0.000000,0.000000,0.000000,0.000000,0.000002,0.000017,0.000000,0.000000,0.000000,0.037980,0.000000,0.070546,0.019404,0.009810,0.132534,0.249857,0.469032,1.000000
10.1.35.2,0.000000,0.000026,0.000000,0.000003,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.004841,0.000000,0.001793,0.000000,0.000629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000001,0.007636,0.031975,0.000000,0.126022,0.495991,0.251945,0.015533,0.063293,1.000000
10.1.36.2,0.000000,0.000278,0.000000,0.000046,0.000000,0.001585,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.003792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.009028,0.000000,0.000000,0.000000,0.000008,0.000660,0.000003,0.000000,0.000000,0.078440,0.012837,0.024252,0.000000,0.139640,0.042825,0.436991,0.249482,1.000000
10.1.37.2,0.000117,0.000000,0.002610,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000936,0.000000,0.000000,0.000002,0.000338,0.000000,0.000000,0.000000,0.000000,0.005594,0.000001,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017766,0.468032,0.069026,0.255434,0.000000,0.008934,0.135984,0.035166,1.000000
10.1.38.2,0.000151,0.000000,0.003549,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000004,0.000001,0.001244,0.000000,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015419,0.030283,0.252898,0.006877,0.504945,0.000000,0.123569,0.060549,1.000000
10.1.39.2,0.000010,0.000000,0.000029,0.000000,0.000000,0.002111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000736,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.005616,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.484957,0.008280,0.130292,0.249578,0.067648,0.033662,0.000000,0.016739,1.000000
10.1.40.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000097,0.000342,0.000000,0.000000,0.001129,0.000000,0.000000,0.000000,0.003817,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255983,0.124303,0.510278,0.027228,0.005883,0.058174,0.012728,0.000000,1.000000
