 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.002008,0.000050,0.000322,0.024684,0.000002,0.000008,0.000024,0.000673,0.000074,0.000035,0.000000,0.001394,0.000001,0.000005,0.000017,0.000155,0.033778,0.002881,0.004121,0.000222,0.012125,0.005915,0.000466,0.017238,0.000973,0.000002,0.000107,0.000011,0.000001,0.008498,0.000001,0.000004,0.105430,0.079947,0.194258,0.256518,0.046519,0.143629,0.057902,1.000000
10.1.12.2,0.000058,0.039519,0.007666,0.000139,0.000440,0.004367,0.000587,0.000078,0.000780,0.000329,0.000024,0.000000,0.000017,0.002467,0.003287,0.001387,0.000186,0.000104,0.001851,0.022833,0.013297,0.017395,0.005813,0.030136,0.000043,0.000011,0.000032,0.001040,0.000021,0.010156,0.000015,0.000248,0.134694,0.170760,0.219141,0.066551,0.086056,0.107860,0.050610,1.000000
10.1.13.2,0.000000,0.000005,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001329,0.002760,0.000012,0.000626,0.000293,0.005735,0.000001,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000027,0.071686,0.132689,0.010814,0.021190,0.465859,0.249008,0.037770,1.000000
10.1.14.2,0.001097,0.000399,0.002955,0.000027,0.000007,0.000074,0.000010,0.000103,0.010435,0.000783,0.000559,0.000019,0.000003,0.000000,0.000037,0.000204,0.000052,0.004119,0.049474,0.005610,0.036438,0.014334,0.007668,0.026671,0.000145,0.000006,0.002138,0.000286,0.000003,0.001529,0.000004,0.000013,0.106028,0.185177,0.059326,0.244653,0.140415,0.019726,0.079474,1.000000
10.1.15.2,0.000025,0.000184,0.000002,0.001381,0.000016,0.000003,0.000001,0.000001,0.000082,0.000036,0.003020,0.000004,0.000000,0.000621,0.000000,0.000124,0.056864,0.002033,0.027840,0.004489,0.019421,0.040335,0.000929,0.006613,0.000011,0.000000,0.000007,0.000055,0.000000,0.000415,0.000001,0.000276,0.280392,0.147143,0.013689,0.077458,0.201062,0.009398,0.106067,1.000000
10.1.16.2,0.000835,0.006012,0.002585,0.001471,0.000626,0.000047,0.000150,0.004559,0.000112,0.000266,0.000063,0.000036,0.000020,0.000353,0.000084,0.000000,0.030666,0.000199,0.039839,0.013816,0.018263,0.024072,0.007921,0.010439,0.000470,0.000012,0.001107,0.003438,0.000016,0.001956,0.000022,0.000026,0.135172,0.052088,0.084079,0.065476,0.171695,0.217585,0.104426,1.000000
10.1.17.2,0.000001,0.000002,0.000139,0.028476,0.000000,0.000531,0.000000,0.000000,0.001041,0.000000,0.000271,0.007631,0.000000,0.000000,0.000000,0.014716,0.000000,0.000000,0.000001,0.003944,0.002028,0.000005,0.000000,0.000036,0.000000,0.000000,0.000009,0.000000,0.000000,0.000018,0.000000,0.000000,0.141658,0.048556,0.422118,0.000071,0.081363,0.000000,0.247385,1.000000
10.1.18.2,0.000000,0.020420,0.000001,0.000000,0.000028,0.006528,0.000001,0.003584,0.000000,0.000000,0.000095,0.000321,0.000000,0.001964,0.000052,0.001075,0.000000,0.000000,0.000000,0.000000,0.000008,0.011775,0.000175,0.000587,0.000000,0.000000,0.000004,0.000002,0.000000,0.000000,0.000000,0.000015,0.032577,0.239351,0.087985,0.000000,0.052406,0.393667,0.147375,1.000000
10.1.19.2,0.000000,0.002893,0.000200,0.000117,0.000067,0.000008,0.000000,0.001728,0.000000,0.000001,0.000002,0.000344,0.000000,0.000590,0.000000,0.023126,0.013762,0.000000,0.000000,0.000039,0.008249,0.001012,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000004,0.096817,0.060002,0.365291,0.036701,0.147648,0.004909,0.236454,1.000000
10.1.20.2,0.000002,0.000008,0.016715,0.000004,0.000015,0.000000,0.000000,0.004836,0.000000,0.000000,0.000001,0.000001,0.000000,0.000103,0.000709,0.000028,0.000000,0.000000,0.030961,0.000000,0.000054,0.000197,0.002554,0.008998,0.000000,0.000000,0.000374,0.000000,0.000000,0.000000,0.000000,0.001345,0.142144,0.244611,0.000000,0.084451,0.000000,0.413277,0.048611,1.000000
10.1.21.2,0.000000,0.011150,0.000000,0.000001,0.000001,0.000000,0.000000,0.000113,0.000006,0.000003,0.000035,0.000000,0.000000,0.000019,0.003589,0.000644,0.033033,0.000000,0.002050,0.000063,0.000000,0.019355,0.001148,0.006367,0.000000,0.000000,0.000011,0.000202,0.000000,0.000363,0.000000,0.000000,0.151487,0.054633,0.000002,0.091715,0.000000,0.386743,0.237269,1.000000
10.1.22.2,0.000024,0.002306,0.000004,0.000001,0.000135,0.001316,0.000000,0.000002,0.000750,0.000000,0.000076,0.007084,0.000000,0.004044,0.035966,0.000000,0.000000,0.000042,0.020990,0.000000,0.000001,0.000000,0.000007,0.012272,0.000000,0.000000,0.000426,0.000013,0.000000,0.000000,0.000000,0.000000,0.146801,0.382442,0.089542,0.000239,0.000000,0.237763,0.057751,1.000000
10.1.23.2,0.000000,0.000165,0.003522,0.000002,0.000004,0.000000,0.000000,0.000001,0.000573,0.000000,0.000000,0.001053,0.000000,0.000047,0.000001,0.000088,0.006347,0.000000,0.000000,0.000025,0.000013,0.000309,0.000000,0.011337,0.000000,0.000000,0.000000,0.000007,0.000000,0.001937,0.000000,0.000000,0.147819,0.051447,0.242475,0.397329,0.017617,0.030237,0.087646,1.000000
10.1.24.2,0.000000,0.003696,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000376,0.000011,0.001184,0.000000,0.000000,0.006474,0.000673,0.000001,0.033295,0.000116,0.011274,0.002102,0.019536,0.000209,0.000006,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000002,0.000000,0.000003,0.237822,0.145596,0.000000,0.000036,0.057380,0.088882,0.391238,1.000000
10.1.25.2,0.000029,0.000643,0.000385,0.000000,0.000000,0.000230,0.000000,0.000000,0.000049,0.000001,0.000002,0.000000,0.000000,0.000004,0.000010,0.000001,0.007995,0.000083,0.012274,0.019632,0.001074,0.001790,0.002960,0.000138,0.000000,0.000000,0.000006,0.000018,0.000000,0.004862,0.000000,0.000000,0.066507,0.223109,0.098714,0.031342,0.335424,0.149474,0.043241,1.000000
10.1.26.2,0.000001,0.000032,0.000003,0.001806,0.000048,0.000548,0.000073,0.000004,0.004010,0.000367,0.000816,0.000001,0.000000,0.000109,0.008829,0.001221,0.000014,0.060430,0.000163,0.005974,0.028255,0.041460,0.013067,0.002694,0.000000,0.000000,0.000009,0.000002,0.000000,0.000245,0.000000,0.000006,0.148271,0.000021,0.077306,0.199267,0.019269,0.277133,0.108545,1.000000
10.1.27.2,0.001542,0.001114,0.004098,0.000054,0.000038,0.000014,0.000007,0.000291,0.000799,0.000207,0.000570,0.002961,0.000003,0.000010,0.000020,0.000408,0.020051,0.000075,0.036415,0.005665,0.007854,0.010795,0.014813,0.027282,0.000027,0.000005,0.000000,0.000106,0.000002,0.002145,0.000004,0.000148,0.060392,0.080497,0.184983,0.045850,0.139988,0.244899,0.105866,1.000000
10.1.28.2,0.002380,0.000003,0.000156,0.000105,0.000001,0.000048,0.000032,0.000231,0.000342,0.000505,0.000007,0.000002,0.000000,0.000015,0.001613,0.000004,0.000071,0.007392,0.000743,0.003495,0.030815,0.015661,0.021711,0.010825,0.000010,0.000001,0.000022,0.000000,0.000000,0.005152,0.000001,0.001093,0.199664,0.274235,0.075982,0.145030,0.054621,0.043098,0.104936,1.000000
10.1.29.2,0.000003,0.000113,0.000011,0.000001,0.005320,0.000361,0.000076,0.001686,0.000007,0.000166,0.001152,0.000035,0.000000,0.000782,0.000002,0.000245,0.015556,0.000531,0.002470,0.010958,0.030219,0.022234,0.007702,0.003630,0.000001,0.000001,0.000005,0.000016,0.000000,0.000024,0.000001,0.000052,0.077027,0.105502,0.272275,0.146202,0.041091,0.056642,0.197901,1.000000
10.1.30.2,0.000002,0.000478,0.000007,0.000789,0.000286,0.000000,0.000003,0.000004,0.000036,0.000000,0.000101,0.000001,0.000000,0.000013,0.000021,0.000171,0.008945,0.001309,0.005513,0.013473,0.021042,0.002100,0.000060,0.003398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.044213,0.225756,0.150859,0.325890,0.100130,0.066224,0.029173,1.000000
10.1.31.2,0.000261,0.000157,0.000331,0.008456,0.003160,0.000202,0.001163,0.000547,0.000426,0.000073,0.001496,0.001924,0.000077,0.000094,0.005187,0.006616,0.022050,0.004042,0.013680,0.043448,0.010678,0.034710,0.017298,0.027398,0.000121,0.000051,0.000906,0.000060,0.000039,0.000704,0.000000,0.002473,0.128427,0.081195,0.066451,0.053064,0.102332,0.200467,0.160235,1.000000
10.1.32.2,0.000000,0.000002,0.000085,0.000000,0.000010,0.000000,0.000000,0.000050,0.000006,0.003247,0.000001,0.000030,0.000000,0.000686,0.000242,0.000003,0.000017,0.000409,0.013828,0.021133,0.001938,0.008677,0.001154,0.005311,0.000000,0.000000,0.000145,0.000001,0.000000,0.000000,0.000000,0.000000,0.044223,0.029186,0.151438,0.326275,0.067043,0.224133,0.100724,1.000000
10.1.34.2,0.000000,0.000010,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000557,0.000001,0.000076,0.003967,0.000000,0.001490,0.000205,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047329,0.250660,0.555749,0.020224,0.111198,0.008501,1.000000
10.1.35.2,0.000000,0.000014,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000472,0.000195,0.000000,0.000000,0.000000,0.000000,0.000002,0.001121,0.000033,0.000000,0.000001,0.000081,0.000000,0.006306,0.000000,0.000000,0.000000,0.000000,0.000000,0.002649,0.000000,0.000000,0.056399,0.000000,0.120350,0.516980,0.012341,0.256329,0.026720,1.000000
10.1.36.2,0.000009,0.000405,0.017876,0.000251,0.000037,0.000005,0.000000,0.000014,0.000156,0.000001,0.006960,0.000023,0.000000,0.001685,0.000000,0.000001,0.028662,0.011152,0.001048,0.000000,0.000000,0.004338,0.000097,0.000000,0.000003,0.000000,0.000651,0.000002,0.000000,0.002713,0.000000,0.000060,0.098045,0.150710,0.000000,0.341265,0.063332,0.229677,0.040819,1.000000
10.1.37.2,0.000034,0.004881,0.000409,0.000219,0.000118,0.000018,0.000000,0.000005,0.000001,0.000000,0.009050,0.000000,0.000000,0.001416,0.000000,0.000001,0.000000,0.000000,0.000003,0.016796,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000760,0.000000,0.002633,0.422734,0.081589,0.244279,0.000000,0.026827,0.141097,0.047057,1.000000
10.1.38.2,0.000000,0.000336,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000133,0.000008,0.000053,0.002107,0.000845,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005198,0.000000,0.000000,0.010601,0.052756,0.254085,0.533769,0.000000,0.116182,0.023900,1.000000
10.1.39.2,0.000000,0.000022,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.001410,0.000000,0.000268,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000613,0.000000,0.000009,0.007294,0.000116,0.000000,0.003196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.013889,0.060416,0.256059,0.503193,0.029181,0.000000,0.124276,1.000000
10.1.40.2,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.001255,0.000000,0.000448,0.000000,0.000000,0.000007,0.003413,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.018383,0.044177,0.252680,0.565915,0.007514,0.105969,0.000000,1.000000
