 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000032,0.003546,0.000000,0.000402,0.000000,0.001153,0.004744,0.000000,0.000013,0.000005,0.000000,0.000000,0.000000,0.000194,0.000771,0.032834,0.004974,0.010119,0.013610,0.024215,0.043075,0.017554,0.007223,0.000002,0.000080,0.000001,0.000000,0.002071,0.000000,0.000000,0.000000,0.066327,0.052385,0.103162,0.197480,0.160748,0.130128,0.040060,0.083092,1.000000
10.1.12.2,0.000039,0.001176,0.000004,0.000274,0.000009,0.004403,0.005891,0.000000,0.000002,0.001915,0.000000,0.000000,0.000019,0.000170,0.000422,0.019249,0.014434,0.006080,0.008335,0.034333,0.010804,0.045320,0.025731,0.000081,0.000001,0.000000,0.002816,0.000000,0.000707,0.000000,0.000000,0.083160,0.052983,0.040511,0.156281,0.189708,0.125342,0.066665,0.103138,1.000000
10.1.14.2,0.000000,0.001193,0.000000,0.000422,0.000000,0.004964,0.003327,0.000783,0.000001,0.000006,0.000000,0.000058,0.000000,0.000013,0.001964,0.034696,0.013607,0.025174,0.007205,0.010242,0.005032,0.018694,0.046884,0.000000,0.000002,0.000110,0.000000,0.000029,0.000000,0.000000,0.000221,0.194231,0.066255,0.103701,0.083626,0.052428,0.157983,0.127308,0.039839,1.000000
10.1.15.2,0.000003,0.002366,0.000000,0.000094,0.000000,0.003826,0.005618,0.000324,0.000013,0.000001,0.000006,0.000588,0.000030,0.000000,0.001499,0.036425,0.026838,0.005643,0.007882,0.015344,0.011060,0.042884,0.019931,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000180,0.000936,0.125834,0.186430,0.053397,0.067429,0.106286,0.040518,0.153735,0.084825,1.000000
10.1.16.2,0.000000,0.001876,0.000666,0.000180,0.000052,0.001051,0.004538,0.000000,0.000001,0.000000,0.000000,0.000000,0.000024,0.000003,0.000000,0.006831,0.014043,0.033658,0.025209,0.044882,0.018901,0.009826,0.004703,0.000009,0.002970,0.000000,0.000000,0.000341,0.000000,0.000090,0.000000,0.083089,0.161283,0.103042,0.065986,0.197326,0.051492,0.038890,0.129039,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.001086,0.004603,0.002162,0.000479,0.020563,0.009786,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000038,0.000000,0.314633,0.149793,0.051022,0.032363,0.020230,0.103138,0.068947,0.220823,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000023,0.000067,0.000000,0.000001,0.000000,0.000000,0.000000,0.021210,0.000000,0.000297,0.005320,0.001268,0.002664,0.000603,0.010677,0.000000,0.000002,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.022062,0.073107,0.052880,0.304538,0.212557,0.034520,0.151513,0.106514,1.000000
10.1.19.2,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000035,0.000099,0.000001,0.000000,0.000000,0.006353,0.000391,0.000000,0.001558,0.012521,0.003142,0.000771,0.024240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.037062,0.104578,0.214583,0.293020,0.075283,0.150003,0.051057,0.025096,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000167,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001698,0.022069,0.012508,0.000000,0.000337,0.003098,0.000768,0.006246,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000006,0.000002,0.049311,0.214354,0.071541,0.022994,0.147905,0.104040,0.035753,0.307124,1.000000
10.1.21.2,0.000000,0.000001,0.000003,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000025,0.005952,0.011666,0.001576,0.000773,0.000000,0.021371,0.003326,0.000366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.022924,0.214728,0.074564,0.104633,0.055429,0.035692,0.298426,0.148279,1.000000
10.1.22.2,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000065,0.000000,0.000000,0.000000,0.000000,0.001360,0.023213,0.005648,0.002825,0.000647,0.000000,0.000310,0.011503,0.000000,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.070064,0.148394,0.035851,0.102934,0.053519,0.213328,0.023404,0.306722,1.000000
10.1.23.2,0.000034,0.000000,0.000000,0.000081,0.000000,0.000000,0.000004,0.000000,0.000000,0.000181,0.000012,0.000000,0.000000,0.000000,0.000000,0.000348,0.001586,0.003245,0.022888,0.000741,0.006132,0.000000,0.011974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.214577,0.048840,0.071313,0.302448,0.152713,0.023279,0.105458,0.034145,1.000000
10.1.24.2,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000005,0.000000,0.000000,0.000000,0.001397,0.000273,0.005409,0.018345,0.000613,0.010623,0.002670,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074927,0.020167,0.105102,0.031573,0.309282,0.049134,0.217034,0.153232,1.000000
10.1.25.2,0.000000,0.000433,0.000000,0.001545,0.000232,0.006647,0.002463,0.000000,0.000004,0.000112,0.000058,0.000011,0.000002,0.000025,0.004140,0.026372,0.045330,0.010459,0.007879,0.019411,0.005674,0.034048,0.014238,0.000000,0.000000,0.000000,0.000000,0.000814,0.000001,0.000000,0.000000,0.158050,0.127503,0.101954,0.081784,0.191426,0.040611,0.052453,0.066321,1.000000
10.1.26.2,0.004645,0.006075,0.000000,0.000668,0.000000,0.001635,0.002305,0.000008,0.000004,0.000002,0.001082,0.000051,0.003426,0.000145,0.008115,0.027884,0.017376,0.021647,0.008246,0.045202,0.013908,0.035459,0.011104,0.000000,0.000000,0.000015,0.000001,0.000401,0.000251,0.000087,0.000027,0.147135,0.065221,0.045046,0.080845,0.099418,0.053502,0.177865,0.121198,1.000000
10.1.27.2,0.000106,0.001594,0.000000,0.000411,0.000000,0.007655,0.005651,0.000000,0.000013,0.000006,0.000972,0.000054,0.002330,0.000208,0.003635,0.021283,0.016401,0.027318,0.009789,0.012941,0.035384,0.007374,0.045987,0.000000,0.000797,0.000000,0.000000,0.000001,0.000002,0.000000,0.000027,0.040964,0.122514,0.081805,0.053480,0.101285,0.065871,0.183813,0.150328,1.000000
10.1.28.2,0.000257,0.003531,0.000000,0.000780,0.000004,0.001766,0.005160,0.000001,0.000067,0.001161,0.000130,0.007731,0.000002,0.000480,0.002408,0.007017,0.027060,0.021469,0.045440,0.016317,0.012484,0.009422,0.035165,0.000000,0.000034,0.000000,0.000000,0.000008,0.000000,0.000016,0.000000,0.182762,0.067740,0.041352,0.083942,0.121067,0.053668,0.149789,0.101771,1.000000
10.1.29.2,0.000012,0.002194,0.000000,0.000146,0.000000,0.004635,0.001437,0.000000,0.003182,0.000047,0.000264,0.000006,0.000468,0.001006,0.006906,0.034890,0.009387,0.015926,0.027193,0.011958,0.044301,0.006777,0.020486,0.000086,0.000027,0.000001,0.000003,0.000000,0.000000,0.000704,0.000000,0.187328,0.100743,0.052556,0.082445,0.066582,0.124902,0.152330,0.041074,1.000000
10.1.30.2,0.000009,0.001694,0.000000,0.000864,0.000000,0.004376,0.002476,0.000000,0.000004,0.000105,0.000022,0.006961,0.000000,0.000050,0.000217,0.008092,0.005679,0.011222,0.014835,0.025690,0.033566,0.042211,0.019849,0.000000,0.000423,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.066498,0.040996,0.104564,0.083583,0.127134,0.154643,0.053070,0.191165,1.000000
10.1.31.2,0.000000,0.002252,0.000000,0.000248,0.000019,0.001288,0.003511,0.000004,0.000040,0.000440,0.000079,0.000000,0.000000,0.000753,0.007109,0.026316,0.008826,0.011418,0.034661,0.045283,0.020165,0.006742,0.015299,0.000002,0.000008,0.000000,0.000000,0.005260,0.000001,0.000000,0.000140,0.102308,0.052989,0.041243,0.153021,0.065860,0.126903,0.082673,0.185139,1.000000
10.1.32.2,0.000649,0.006420,0.000000,0.000242,0.000000,0.008446,0.002122,0.000007,0.001008,0.000024,0.001451,0.000003,0.004516,0.003035,0.000045,0.017592,0.028697,0.022461,0.045918,0.037013,0.007858,0.010620,0.013845,0.000001,0.000407,0.000149,0.000000,0.000000,0.000083,0.000015,0.000000,0.120242,0.053487,0.176481,0.146444,0.082184,0.099385,0.042021,0.067132,1.000000
10.1.33.2,0.000157,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.002306,0.000000,0.000000,0.000007,0.000002,0.000000,0.005170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000956,0.000000,0.018265,0.257501,0.069416,0.466199,0.009541,0.035324,0.134656,1.000000
10.1.34.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005479,0.000000,0.000000,0.002053,0.000000,0.000032,0.000741,0.000000,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.033506,0.000000,0.017328,0.249551,0.066243,0.487318,0.128674,0.008702,1.000000
10.1.35.2,0.000000,0.000000,0.000013,0.000184,0.000000,0.002212,0.000000,0.000000,0.000000,0.011257,0.004967,0.000000,0.000000,0.000000,0.000032,0.000001,0.000431,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000962,0.140816,0.027508,0.000000,0.015143,0.083715,0.420665,0.243702,0.048304,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.002091,0.000000,0.005468,0.000000,0.000000,0.000000,0.000771,0.000000,0.000000,0.000000,0.000000,0.000001,0.000280,0.000012,0.000000,0.000102,0.067825,0.464404,0.264193,0.000000,0.033828,0.008325,0.016858,0.135800,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000037,0.000000,0.000012,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000925,0.006325,0.002424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035744,0.009378,0.069824,0.250352,0.000000,0.135105,0.470595,0.018844,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000380,0.002538,0.000019,0.000052,0.000000,0.001028,0.000000,0.000000,0.000007,0.000000,0.000000,0.005029,0.000000,0.000000,0.251144,0.017118,0.033509,0.128812,0.485593,0.000000,0.065974,0.008652,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.001817,0.000027,0.000228,0.000636,0.000000,0.000000,0.005091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016694,0.479006,0.134485,0.253216,0.008325,0.066694,0.000000,0.033688,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000001,0.000079,0.000000,0.000000,0.000000,0.000000,0.001831,0.000000,0.000652,0.000000,0.000003,0.000227,0.004725,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.015806,0.064477,0.032216,0.485020,0.128988,0.007782,0.258157,0.000000,1.000000
