 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001394,0.000000,0.000000,0.000000,0.000079,0.000555,0.000000,0.009372,0.013411,0.003964,0.006178,0.002492,0.019790,0.039955,0.027776,0.000000,0.002613,0.000000,0.000000,0.000197,0.000028,0.000000,0.000000,0.173615,0.063882,0.107060,0.036782,0.083993,0.048024,0.220794,0.138040,1.000000
10.1.13.2,0.000000,0.003107,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000056,0.000000,0.000000,0.001258,0.000598,0.000000,0.018949,0.002677,0.004304,0.027767,0.009049,0.040310,0.006546,0.012888,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000014,0.000000,0.035903,0.175463,0.083581,0.135728,0.063810,0.106977,0.048447,0.222359,1.000000
10.1.14.2,0.003347,0.000048,0.000000,0.000000,0.000000,0.000000,0.001350,0.000174,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.029097,0.006657,0.020036,0.014012,0.042685,0.004267,0.009540,0.002735,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000509,0.000000,0.135802,0.106580,0.050646,0.172600,0.083612,0.213622,0.064919,0.037748,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001068,0.000000,0.000000,0.000001,0.002347,0.000400,0.000000,0.000027,0.018954,0.042591,0.008660,0.003484,0.005485,0.028292,0.013305,0.002146,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.036613,0.174488,0.223536,0.135108,0.066559,0.050091,0.103711,0.083008,1.000000
10.1.16.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000474,0.000054,0.000000,0.005784,0.002592,0.041522,0.012843,0.003981,0.008828,0.027982,0.018954,0.000000,0.001253,0.000010,0.002798,0.000000,0.000000,0.000000,0.000176,0.105838,0.136656,0.174689,0.036010,0.063328,0.081639,0.048224,0.226362,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000029,0.000002,0.000000,0.000000,0.000000,0.013559,0.006143,0.002551,0.000438,0.000169,0.000070,0.001083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015173,0.025376,0.150603,0.339733,0.104754,0.233008,0.040723,0.066579,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000046,0.000000,0.000124,0.005364,0.002148,0.000343,0.012552,0.000851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233303,0.098124,0.061059,0.024709,0.040520,0.155461,0.014535,0.350835,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000456,0.000000,0.016125,0.002699,0.000165,0.006626,0.001166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.015580,0.148397,0.348625,0.025681,0.227279,0.101708,0.041121,0.064293,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.013735,0.000402,0.000998,0.000000,0.002404,0.005811,0.000165,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.244757,0.015628,0.039297,0.063204,0.155804,0.333178,0.098412,0.026092,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000031,0.000000,0.000000,0.011518,0.002641,0.000528,0.000072,0.000000,0.001185,0.000193,0.005810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235833,0.062386,0.022772,0.013858,0.148870,0.037956,0.353338,0.102996,1.000000
10.1.22.2,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.001159,0.000484,0.006047,0.012322,0.000087,0.000000,0.002627,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.162072,0.023798,0.100402,0.235092,0.062115,0.340394,0.014404,0.038730,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000002,0.000000,0.000000,0.001081,0.002421,0.000440,0.000069,0.005659,0.000202,0.000000,0.012875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.014057,0.155299,0.039562,0.240451,0.334415,0.065834,0.023799,0.103800,1.000000
10.1.24.2,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000001,0.000000,0.003020,0.000215,0.007219,0.000532,0.015338,0.000087,0.001277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028732,0.066193,0.043444,0.151202,0.100275,0.229646,0.017731,0.335044,1.000000
10.1.25.2,0.000000,0.002895,0.000000,0.000000,0.000000,0.000000,0.000361,0.000000,0.000073,0.000000,0.000003,0.000000,0.003462,0.000000,0.000000,0.022397,0.011105,0.005260,0.016103,0.007557,0.003457,0.042640,0.030571,0.000000,0.000000,0.000999,0.000000,0.000015,0.000000,0.000000,0.000000,0.210216,0.105292,0.165656,0.052079,0.132874,0.082055,0.064795,0.040133,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000098,0.000000,0.000000,0.002789,0.001687,0.000025,0.000001,0.000371,0.000958,0.014458,0.003006,0.004586,0.029544,0.041182,0.020180,0.006833,0.009836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214858,0.065964,0.050520,0.109737,0.037222,0.133717,0.085223,0.167199,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000093,0.001022,0.000000,0.000000,0.000317,0.002522,0.000000,0.000000,0.003738,0.038202,0.027931,0.012955,0.008501,0.006064,0.002264,0.018949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000006,0.000000,0.138948,0.081624,0.048944,0.176441,0.106785,0.225770,0.036357,0.062543,1.000000
10.1.28.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000567,0.000000,0.000000,0.000000,0.000055,0.001755,0.000220,0.000002,0.000000,0.003416,0.011253,0.030674,0.007654,0.005163,0.043079,0.015111,0.021646,0.000000,0.004737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133150,0.211184,0.037766,0.050425,0.065658,0.167236,0.106493,0.082743,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000504,0.000000,0.003547,0.000000,0.000000,0.000000,0.000014,0.039917,0.019241,0.002940,0.006186,0.004458,0.009002,0.027716,0.013161,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.001509,0.000057,0.061964,0.080906,0.105272,0.036538,0.225080,0.136607,0.049136,0.176062,1.000000
10.1.30.2,0.000000,0.000000,0.001451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000188,0.000002,0.000514,0.000000,0.000010,0.020215,0.004579,0.013799,0.041254,0.029517,0.006810,0.009557,0.002970,0.000000,0.000000,0.004123,0.000000,0.000000,0.000000,0.000000,0.000000,0.216978,0.037121,0.173537,0.106096,0.049886,0.064423,0.134748,0.082172,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,0.000008,0.000000,0.000000,0.000094,0.000000,0.000703,0.002487,0.000000,0.000000,0.042272,0.009481,0.021219,0.014238,0.029847,0.003999,0.006169,0.002564,0.000000,0.000000,0.000026,0.000000,0.001502,0.000000,0.000000,0.000000,0.134425,0.065237,0.172087,0.106358,0.219030,0.049270,0.081790,0.036910,1.000000
10.1.32.2,0.000000,0.000384,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000002,0.000000,0.000000,0.000010,0.003963,0.000934,0.000130,0.014631,0.005043,0.020768,0.028579,0.040655,0.003252,0.007268,0.010225,0.000000,0.000000,0.000000,0.000000,0.001768,0.000000,0.000000,0.000000,0.137172,0.171789,0.213734,0.049492,0.037094,0.106540,0.082791,0.063740,1.000000
10.1.33.2,0.000000,0.000874,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000004,0.000000,0.000000,0.000000,0.000018,0.002885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024715,0.250915,0.005304,0.011364,0.118574,0.054209,0.530830,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000029,0.000000,0.000000,0.000472,0.000000,0.001522,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.003224,0.000000,0.045485,0.566826,0.008326,0.107251,0.246320,0.020410,1.000000
10.1.35.2,0.000000,0.001614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000006,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000001,0.000000,0.000420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008254,0.047739,0.000000,0.020488,0.107258,0.248948,0.561802,0.003344,1.000000
10.1.36.2,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000561,0.001872,0.000039,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253753,0.003883,0.047302,0.000000,0.554784,0.008555,0.020114,0.108985,1.000000
10.1.37.2,0.000000,0.001310,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000417,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002681,0.006728,0.042766,0.105667,0.000000,0.569386,0.016974,0.253945,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001940,0.000000,0.000000,0.000005,0.000001,0.000000,0.000112,0.000000,0.000000,0.000000,0.000509,0.000000,0.000000,0.000000,0.000000,0.003498,0.008058,0.107430,0.563634,0.019230,0.000000,0.045541,0.250014,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001576,0.000000,0.000000,0.000000,0.000000,0.000020,0.000422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.576778,0.043822,0.017912,0.105042,0.002967,0.007207,0.000000,0.244158,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.002333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000544,0.000000,0.000000,0.009003,0.111091,0.021228,0.048434,0.003888,0.552066,0.251246,0.000000,1.000000
