 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.003070,0.000017,0.000090,0.000000,0.000000,0.000000,0.000000,0.034356,0.000844,0.000003,0.011284,0.000000,0.000193,0.017615,0.000418,0.034507,0.110920,0.061452,0.082922,0.180685,0.238119,0.046854,0.137618,0.031271,0.000007,0.000044,0.000000,0.001779,0.000001,0.005930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000047,0.001421,0.000000,0.000001,0.000000,0.000002,0.030370,0.017168,0.000006,0.022829,0.003019,0.000000,0.006110,0.000611,0.247838,0.186997,0.032398,0.081811,0.045956,0.105469,0.142599,0.063215,0.000000,0.000128,0.000000,0.000263,0.000000,0.000000,0.011725,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000001,0.002161,0.000001,0.000000,0.000258,0.001077,0.000000,0.035166,0.000115,0.000580,0.000050,0.029522,0.007170,0.000000,0.003993,0.046960,0.063169,0.033728,0.111459,0.135591,0.179518,0.236239,0.084033,0.000000,0.000004,0.017883,0.000000,0.000009,0.011293,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.009436,0.000020,0.000000,0.000007,0.033832,0.005298,0.000259,0.002571,0.000052,0.001216,0.016864,0.000000,0.046782,0.105399,0.033062,0.246785,0.079868,0.139908,0.186275,0.062238,0.000000,0.000111,0.000002,0.029464,0.000551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000119,0.000000,0.001294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130091,0.498324,0.061070,0.006012,0.013011,0.028259,0.258339,0.000394,0.003039,0.000003,0.000000,0.000000,0.000035,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001426,0.000009,0.000001,0.000036,0.016378,0.000000,0.132260,0.008100,0.032518,0.065884,0.486866,0.251497,0.000000,0.000000,0.004406,0.000000,0.000478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.001782,0.000000,0.000233,0.000000,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.005002,0.009812,0.262323,0.000000,0.069120,0.017331,0.466095,0.133002,0.034556,0.000000,0.000000,0.000000,0.000022,0.000000,0.000002,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000366,0.000000,0.000000,0.000000,0.000108,0.000000,0.000010,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.003151,0.013847,0.005984,0.252630,0.000000,0.125579,0.067296,0.031443,0.498313,0.000003,0.000000,0.001237,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000005,0.000000,0.000000,0.000017,0.000000,0.000174,0.000000,0.000000,0.000000,0.003277,0.000486,0.000000,0.000000,0.000000,0.001247,0.070018,0.014454,0.261835,0.006395,0.000000,0.032275,0.474058,0.135699,0.000002,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000056,0.000000,0.000185,0.000000,0.000000,0.000005,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.003958,0.000533,0.134456,0.069210,0.479663,0.017614,0.033993,0.000000,0.007624,0.251235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000060,0.000000,0.000000,0.004430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.133476,0.017666,0.035782,0.071458,0.251411,0.008641,0.000000,0.473919,0.002232,0.000000,0.000000,0.000001,0.000204,0.000005,0.000000,0.000695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.001589,0.000001,0.000004,0.000000,0.000000,0.000000,0.000497,0.000000,0.000000,0.000000,0.000000,0.004154,0.063792,0.014791,0.007466,0.493705,0.256392,0.030712,0.126672,0.000000,0.000162,0.000000,0.000014,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.037609,0.001578,0.014932,0.026523,0.029326,0.000156,0.000360,0.000729,0.107868,0.050036,0.082936,0.062670,0.225733,0.138941,0.173668,0.036035,0.000000,0.007346,0.003442,0.000002,0.000000,0.000069,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000010,0.000000,0.000004,0.000437,0.000000,0.000000,0.000000,0.035290,0.000754,0.024919,0.009057,0.002665,0.016514,0.001374,0.030114,0.220409,0.049251,0.171559,0.036543,0.064730,0.107973,0.084948,0.138092,0.000184,0.000000,0.000000,0.005069,0.000076,0.000001,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000001,0.000008,0.011707,0.002259,0.017239,0.000000,0.028242,0.006737,0.000098,0.000197,0.000660,0.001263,0.039956,0.000043,0.216660,0.105808,0.038376,0.063581,0.133738,0.081579,0.051145,0.170660,0.025844,0.000000,0.000000,0.000000,0.000021,0.003799,0.000374,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.006240,0.000000,0.000134,0.000255,0.000016,0.001784,0.000949,0.034742,0.000068,0.007942,0.020960,0.000490,0.003412,0.000007,0.012994,0.104406,0.080845,0.136143,0.227087,0.066102,0.036207,0.176131,0.049288,0.000003,0.000001,0.000000,0.000000,0.033762,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000067,0.000028,0.000327,0.000000,0.000000,0.038401,0.004387,0.000619,0.008235,0.014593,0.001264,0.002491,0.023068,0.050907,0.083120,0.065488,0.138712,0.173097,0.219221,0.036708,0.106831,0.000000,0.000009,0.000000,0.032277,0.000000,0.000147,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000003,0.000027,0.000000,0.000000,0.038632,0.017185,0.030150,0.004988,0.002503,0.001295,0.030145,0.000298,0.037273,0.081959,0.135079,0.172167,0.219751,0.048487,0.106204,0.062982,0.000657,0.000009,0.009996,0.000000,0.000147,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000015,0.000000,0.000044,0.000000,0.000000,0.000000,0.040317,0.008643,0.004940,0.022979,0.013760,0.034389,0.002822,0.001731,0.223206,0.104218,0.037379,0.050187,0.082408,0.173421,0.064063,0.134291,0.000004,0.000000,0.000316,0.000742,0.000123,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000076,0.000000,0.000000,0.000000,0.001202,0.000000,0.000000,0.033289,0.042838,0.005490,0.002686,0.000510,0.011951,0.024196,0.000210,0.176719,0.138948,0.108152,0.035620,0.082568,0.221633,0.048733,0.065138,0.000000,0.000010,0.000000,0.000003,0.000028,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003854,0.003854,0.003854,0.003854,0.003854,0.003854,0.003854,0.003854,0.003854,0.003854,0.003854,0.800000,0.058899,0.003854,0.003854,0.003854,0.003854,0.003854,0.003854,0.003854,0.003854,0.003854,0.003854,0.006206,0.003854,0.003854,0.003854,0.003854,0.003854,0.003854,0.003854,0.000000,0.003854,0.003854,0.003854,0.003854,0.003854,0.003854,0.003854,1.000000
10.1.34.2,0.000022,0.712971,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.058511,0.014842,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.209665,0.000022,0.000022,0.000022,0.000022,0.003280,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,1.000000
10.1.35.2,0.000020,0.000020,0.000020,0.000064,0.000020,0.000020,0.000020,0.000020,0.000020,0.001839,0.049858,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.738564,0.198581,0.000020,0.000020,0.010446,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.000020,1.000000
10.1.36.2,0.002003,0.002003,0.114083,0.002062,0.002003,0.002003,0.002003,0.002003,0.002003,0.002003,0.002003,0.003026,0.002003,0.002003,0.002003,0.002003,0.002003,0.002003,0.002003,0.002003,0.002003,0.002003,0.002003,0.002003,0.002003,0.002003,0.014739,0.002003,0.002003,0.800000,0.002003,0.002003,0.002003,0.002003,0.000000,0.002003,0.002003,0.002003,0.002003,1.000000
10.1.37.2,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.166405,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.792378,0.000385,0.027759,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000000,0.000385,0.000385,0.000385,1.000000
10.1.38.2,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929,0.800000,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929,0.016145,0.114861,0.001929,0.003365,0.001970,0.001929,0.001929,0.001929,0.001930,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929,0.000000,0.001929,0.001929,1.000000
10.1.39.2,0.001458,0.001458,0.001458,0.001458,0.001458,0.800000,0.128075,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458,0.001656,0.001458,0.001458,0.001458,0.001458,0.001462,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458,0.003516,0.018644,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458,0.000000,0.001458,1.000000
10.1.40.2,0.800000,0.001253,0.001253,0.001253,0.001253,0.001253,0.003315,0.001253,0.001253,0.001253,0.001253,0.001253,0.001253,0.020496,0.001253,0.001253,0.001253,0.001253,0.001253,0.001253,0.001253,0.133507,0.001253,0.001253,0.001253,0.001253,0.001253,0.001253,0.001346,0.001253,0.001253,0.001253,0.001253,0.001253,0.001253,0.001253,0.001253,0.001253,0.000000,1.000000
