 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000041,0.002069,0.000000,0.000014,0.000834,0.000121,0.004282,0.009850,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.334625,0.020572,0.101243,0.151824,0.095973,0.000309,0.233279,0.044958,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.001420,0.000262,0.003274,0.000000,0.000112,0.032466,0.000609,0.007010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094980,0.015254,0.065225,0.000048,0.349363,0.149705,0.047884,0.232354,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000078,0.000000,0.000000,0.000025,0.000000,0.000820,0.001735,0.000164,0.000354,0.000000,0.015086,0.003802,0.007377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029510,0.028232,0.066278,0.223538,0.098998,0.149473,0.331294,0.043228,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.019386,0.004212,0.001914,0.000005,0.000000,0.000891,0.000411,0.000184,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.039278,0.077283,0.349353,0.128388,0.144344,0.000013,0.225152,0.009072,1.000000
10.1.23.2,0.000000,0.000005,0.000000,0.000374,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000022,0.001051,0.001901,0.005560,0.016551,0.000582,0.009617,0.000000,0.003235,0.000010,0.000002,0.000001,0.000001,0.000000,0.000000,0.000045,0.000000,0.079681,0.028165,0.108906,0.215222,0.289329,0.036699,0.053546,0.149214,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.004288,0.000810,0.000053,0.000018,0.002012,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039929,0.019294,0.150943,0.067612,0.009644,0.232600,0.120532,0.351787,1.000000
10.1.25.2,0.000107,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000003,0.000572,0.000245,0.002380,0.000000,0.001105,0.000046,0.005504,0.021524,0.002589,0.010922,0.007726,0.029098,0.003759,0.015188,0.000000,0.000008,0.001578,0.000000,0.000001,0.000000,0.000000,0.000000,0.051085,0.068065,0.118432,0.166288,0.090397,0.214939,0.151359,0.037061,1.000000
10.1.26.2,0.000422,0.000022,0.000000,0.000000,0.000000,0.000000,0.000747,0.000110,0.000002,0.000052,0.000226,0.004805,0.000000,0.000000,0.000001,0.016223,0.022848,0.039472,0.011639,0.005591,0.003202,0.029295,0.008112,0.000008,0.000000,0.001286,0.002049,0.000000,0.000000,0.000000,0.000000,0.131639,0.104860,0.049195,0.064173,0.052057,0.165167,0.204367,0.082431,1.000000
10.1.27.2,0.001340,0.000000,0.000093,0.000000,0.000000,0.000000,0.000692,0.000000,0.000184,0.002458,0.000380,0.004571,0.000050,0.000001,0.000021,0.004939,0.016851,0.012435,0.022004,0.007061,0.029304,0.039060,0.009460,0.002843,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.128462,0.081045,0.063733,0.196576,0.103245,0.063760,0.159677,0.049745,1.000000
10.1.28.2,0.001164,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000611,0.000367,0.000037,0.004796,0.000189,0.002209,0.000090,0.012085,0.004840,0.039602,0.029826,0.008790,0.016296,0.021939,0.006771,0.000006,0.000000,0.003105,0.000000,0.000000,0.000016,0.000000,0.000000,0.048211,0.102755,0.064031,0.060051,0.130262,0.159624,0.201039,0.081286,1.000000
10.1.29.2,0.001149,0.000000,0.000000,0.000347,0.000000,0.000006,0.000001,0.000046,0.000000,0.000002,0.000016,0.001993,0.000000,0.000000,0.000000,0.003513,0.005377,0.016125,0.007967,0.011872,0.054241,0.003087,0.023156,0.000130,0.000000,0.000556,0.000000,0.000000,0.000000,0.000000,0.000000,0.169747,0.103774,0.039581,0.135086,0.075079,0.105092,0.211840,0.030219,1.000000
10.1.30.2,0.000033,0.000000,0.000000,0.001312,0.000000,0.000000,0.000430,0.000251,0.000003,0.000014,0.000137,0.002783,0.000072,0.000000,0.000001,0.035512,0.007259,0.018978,0.005014,0.010122,0.013480,0.004400,0.026342,0.000007,0.000000,0.000746,0.001737,0.000000,0.000000,0.000000,0.000000,0.056257,0.074415,0.042077,0.160193,0.096263,0.198293,0.117821,0.126048,1.000000
10.1.31.2,0.000398,0.000000,0.000000,0.000663,0.000000,0.000000,0.003275,0.000000,0.000000,0.000037,0.000015,0.001123,0.000000,0.000002,0.000007,0.014085,0.003500,0.006963,0.019996,0.005147,0.027821,0.036993,0.009920,0.000000,0.000000,0.001931,0.000178,0.000000,0.000000,0.000000,0.000087,0.134324,0.171026,0.104565,0.058600,0.047144,0.201838,0.070226,0.080133,1.000000
10.1.32.2,0.000822,0.000000,0.000000,0.000466,0.000000,0.000000,0.000025,0.000000,0.000141,0.000059,0.000004,0.005376,0.000000,0.000000,0.000001,0.015446,0.007920,0.021627,0.010977,0.030038,0.039153,0.003388,0.005586,0.000010,0.000000,0.001465,0.002553,0.000000,0.000000,0.000236,0.000000,0.103240,0.047759,0.204806,0.056466,0.128360,0.162203,0.071809,0.080063,1.000000
10.1.33.2,0.000001,0.001241,0.000093,0.002260,0.000000,0.000000,0.000049,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000180,0.007441,0.000000,0.013168,0.004118,0.000000,0.000000,0.000003,0.000000,0.000000,0.000007,0.000655,0.000000,0.000000,0.000000,0.000013,0.000344,0.000000,0.032340,0.088783,0.239979,0.147189,0.019487,0.389178,0.053442,1.000000
10.1.34.2,0.000000,0.004156,0.000358,0.000002,0.000028,0.000007,0.002324,0.000000,0.000000,0.000000,0.007641,0.000004,0.000000,0.000667,0.000190,0.013499,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000104,0.001252,0.000000,0.000000,0.000054,0.000000,0.148821,0.000000,0.033207,0.237163,0.090039,0.386194,0.019946,0.054328,1.000000
10.1.35.2,0.001411,0.000000,0.000111,0.000000,0.000008,0.000745,0.000000,0.000058,0.008909,0.000002,0.000000,0.000030,0.000000,0.000000,0.000001,0.000004,0.004810,0.000396,0.000000,0.000209,0.016240,0.000015,0.000000,0.000000,0.000000,0.002600,0.000000,0.000000,0.000000,0.000000,0.000000,0.035765,0.150930,0.000000,0.366833,0.058523,0.021910,0.234865,0.095624,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000056,0.000005,0.000000,0.000188,0.001090,0.003448,0.000001,0.000009,0.000000,0.000016,0.000000,0.000000,0.000619,0.000000,0.000103,0.000000,0.006112,0.000000,0.009839,0.000001,0.001945,0.000345,0.000031,0.000000,0.000003,0.016894,0.000000,0.000000,0.038432,0.060799,0.151381,0.000000,0.095381,0.231094,0.358285,0.023922,1.000000
10.1.37.2,0.000000,0.000000,0.000546,0.000000,0.000163,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000014,0.000008,0.000006,0.014632,0.000001,0.008475,0.002888,0.004951,0.000026,0.000002,0.000000,0.000000,0.000090,0.000977,0.000000,0.000000,0.000000,0.001741,0.093469,0.035416,0.021703,0.057406,0.000000,0.367174,0.238020,0.151946,1.000000
10.1.38.2,0.000319,0.000001,0.000007,0.000585,0.000000,0.000001,0.000000,0.000002,0.000000,0.001066,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000095,0.000000,0.005544,0.015148,0.000000,0.000000,0.003378,0.001915,0.000014,0.000000,0.000026,0.000000,0.000177,0.009647,0.000050,0.150720,0.023214,0.233871,0.361716,0.095600,0.000000,0.059584,0.037319,1.000000
10.1.39.2,0.000245,0.000832,0.001541,0.000000,0.000037,0.000000,0.000449,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.004547,0.000000,0.013839,0.000001,0.002703,0.007896,0.000000,0.000004,0.000000,0.000020,0.000011,0.000130,0.000071,0.000000,0.000000,0.000000,0.020745,0.056046,0.148261,0.381002,0.091153,0.236098,0.000000,0.034363,1.000000
10.1.40.2,0.000000,0.000000,0.001321,0.002467,0.000375,0.000704,0.000004,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.008031,0.004536,0.000000,0.000030,0.013502,0.000000,0.000057,0.000000,0.000002,0.000000,0.000001,0.000106,0.000015,0.089647,0.032949,0.054430,0.237918,0.146471,0.020304,0.386923,0.000000,1.000000
