 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000001,0.000073,0.000151,0.004606,0.000000,0.000001,0.000497,0.000000,0.000017,0.000000,0.002680,0.000038,0.006411,0.000000,0.011099,0.019314,0.006007,0.025798,0.015093,0.034486,0.041426,0.008416,0.000000,0.000000,0.001648,0.000000,0.000269,0.000008,0.000000,0.000933,0.066030,0.154225,0.083337,0.053499,0.104343,0.127106,0.191640,0.040845,1.000000
10.1.12.2,0.000015,0.003699,0.000000,0.000155,0.000001,0.000000,0.000000,0.001355,0.000033,0.000000,0.000340,0.000000,0.000007,0.005533,0.000000,0.010210,0.007530,0.044539,0.013981,0.018635,0.025511,0.033820,0.005402,0.000001,0.000000,0.002446,0.000003,0.000000,0.000071,0.000000,0.000736,0.161617,0.051658,0.066222,0.040040,0.192613,0.081780,0.102918,0.129132,1.000000
10.1.14.2,0.000089,0.000000,0.000044,0.000005,0.000001,0.001950,0.000000,0.004826,0.000602,0.000011,0.000003,0.000022,0.000000,0.006724,0.000001,0.019256,0.008210,0.025437,0.014628,0.033746,0.044701,0.010932,0.006136,0.000000,0.003147,0.000170,0.000000,0.000000,0.000000,0.001103,0.000315,0.040339,0.125279,0.103108,0.082418,0.052206,0.192864,0.155560,0.066166,1.000000
10.1.15.2,0.000488,0.000000,0.000000,0.000271,0.000000,0.000000,0.000000,0.002758,0.000879,0.008594,0.000038,0.000076,0.000141,0.000000,0.000009,0.036160,0.006402,0.020571,0.012335,0.044193,0.015235,0.009064,0.027112,0.000000,0.000002,0.001559,0.000001,0.000000,0.000019,0.000004,0.004846,0.101337,0.124892,0.188508,0.052981,0.152812,0.081458,0.040648,0.066607,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000151,0.000000,0.001625,0.000000,0.000311,0.005500,0.000075,0.000003,0.000006,0.000000,0.003992,0.000000,0.010234,0.024425,0.018745,0.043860,0.032720,0.007725,0.014031,0.005719,0.000000,0.000000,0.002780,0.000033,0.000014,0.000982,0.000000,0.000540,0.102709,0.128658,0.157209,0.195664,0.064352,0.043591,0.052363,0.081983,1.000000
10.1.17.2,0.000000,0.000000,0.000132,0.000006,0.000000,0.000000,0.000000,0.000000,0.000016,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009650,0.000257,0.001122,0.000525,0.019114,0.004750,0.002337,0.000000,0.000001,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.046773,0.030415,0.165377,0.212964,0.019395,0.110554,0.071863,0.304700,1.000000
10.1.18.2,0.000000,0.000000,0.000008,0.000003,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006650,0.000000,0.022463,0.000347,0.000792,0.003383,0.011921,0.001800,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000001,0.000066,0.103667,0.052869,0.073816,0.151723,0.296930,0.215052,0.022881,0.035436,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000058,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000018,0.004852,0.002526,0.000000,0.000586,0.001230,0.009716,0.000288,0.019397,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.162915,0.019952,0.030808,0.072066,0.108531,0.046742,0.303796,0.216337,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000060,0.003381,0.000323,0.005949,0.000000,0.000750,0.001569,0.021487,0.011245,0.000000,0.000007,0.000020,0.000000,0.000000,0.000000,0.000000,0.000001,0.076532,0.208663,0.021895,0.291569,0.160417,0.111815,0.050788,0.033380,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000055,0.000000,0.000000,0.000000,0.000134,0.000000,0.005193,0.002672,0.000263,0.010720,0.000000,0.000573,0.020097,0.001270,0.000000,0.000000,0.000002,0.000000,0.000019,0.000001,0.000000,0.000000,0.020234,0.103914,0.049072,0.149817,0.031773,0.214747,0.315158,0.074281,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000119,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.001312,0.000568,0.002620,0.023092,0.005478,0.000000,0.011204,0.000239,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148787,0.101831,0.022956,0.310971,0.047873,0.070260,0.035225,0.217397,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000017,0.000000,0.000000,0.000053,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002123,0.016218,0.008186,0.001036,0.000224,0.004150,0.000000,0.000501,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016773,0.063922,0.026608,0.153207,0.041541,0.230474,0.335795,0.099052,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000031,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002081,0.000188,0.000434,0.004624,0.001012,0.009521,0.017463,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108277,0.029111,0.070921,0.157015,0.301195,0.045349,0.018213,0.234475,1.000000
10.1.25.2,0.000019,0.000001,0.000000,0.000222,0.000000,0.000000,0.000038,0.002837,0.000647,0.000002,0.000075,0.001118,0.000135,0.005590,0.000004,0.027920,0.022782,0.010017,0.007554,0.035703,0.013333,0.017531,0.045132,0.000000,0.000000,0.001877,0.000369,0.000000,0.008344,0.000010,0.004051,0.065593,0.182012,0.053923,0.149065,0.041532,0.121881,0.081575,0.099107,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000017,0.000893,0.000000,0.000098,0.000430,0.005187,0.006825,0.000000,0.019765,0.011159,0.008405,0.014845,0.006070,0.044836,0.033716,0.025377,0.000000,0.000000,0.001690,0.000000,0.000041,0.002896,0.000195,0.000001,0.154756,0.084129,0.187122,0.126178,0.104371,0.067404,0.053016,0.040565,1.000000
10.1.27.2,0.000033,0.000000,0.000000,0.000057,0.000000,0.000000,0.000010,0.000101,0.003359,0.000176,0.000307,0.001278,0.000021,0.008851,0.004662,0.035408,0.016926,0.010481,0.008100,0.027715,0.013434,0.044848,0.021620,0.006972,0.000005,0.000000,0.000486,0.000810,0.000001,0.000002,0.002062,0.066924,0.041497,0.100478,0.082762,0.053629,0.147678,0.176855,0.122451,1.000000
10.1.28.2,0.000005,0.000045,0.000001,0.000292,0.000509,0.000000,0.000002,0.001515,0.000000,0.000160,0.000087,0.004169,0.000024,0.007512,0.002616,0.009892,0.045760,0.016298,0.035936,0.007188,0.012487,0.021102,0.027527,0.000011,0.000000,0.006730,0.000000,0.000000,0.000000,0.000000,0.000887,0.067418,0.121970,0.183924,0.149966,0.041842,0.098789,0.053759,0.081576,1.000000
10.1.29.2,0.005081,0.000001,0.000013,0.000003,0.000006,0.000000,0.000000,0.000087,0.000268,0.003656,0.001293,0.000027,0.000000,0.007948,0.000757,0.026730,0.034784,0.016048,0.006728,0.009176,0.012212,0.044902,0.020439,0.000000,0.000050,0.002149,0.000000,0.000000,0.000440,0.000000,0.000152,0.053077,0.040927,0.184346,0.066658,0.082123,0.125545,0.101547,0.152824,1.000000
10.1.30.2,0.000039,0.000003,0.000000,0.000006,0.000000,0.000072,0.000001,0.000011,0.002846,0.000022,0.000136,0.004475,0.000000,0.006745,0.000244,0.006237,0.008759,0.020199,0.011817,0.026618,0.015219,0.045040,0.035101,0.001313,0.000430,0.000768,0.000000,0.000000,0.000000,0.000000,0.002294,0.053042,0.102461,0.156433,0.127199,0.066846,0.083040,0.182005,0.040581,1.000000
10.1.31.2,0.000000,0.000000,0.000033,0.000009,0.004512,0.000000,0.000000,0.000685,0.000407,0.000004,0.000017,0.000134,0.000240,0.006844,0.000000,0.046359,0.020929,0.015992,0.006250,0.008790,0.012109,0.026642,0.035358,0.000000,0.003063,0.000066,0.001210,0.000000,0.000001,0.000000,0.002106,0.080994,0.040732,0.124029,0.189048,0.100624,0.066732,0.153404,0.052678,1.000000
10.1.32.2,0.000323,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002169,0.000001,0.000007,0.000153,0.000001,0.000000,0.005343,0.003794,0.043541,0.013129,0.007384,0.017970,0.005048,0.024295,0.032710,0.009565,0.000070,0.000032,0.001134,0.000000,0.000000,0.000592,0.000014,0.000000,0.131116,0.039779,0.065907,0.104662,0.196496,0.051248,0.160503,0.083013,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000709,0.000000,0.000000,0.000000,0.000000,0.004815,0.000000,0.000025,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000078,0.000000,0.001935,0.000000,0.000241,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.009849,0.035951,0.068867,0.475613,0.017688,0.252414,0.131802,1.000000
10.1.34.2,0.000000,0.000000,0.000194,0.000000,0.000574,0.000000,0.000000,0.000000,0.004956,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000020,0.000000,0.000000,0.000006,0.000000,0.001692,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.015791,0.000000,0.127940,0.032707,0.063790,0.255623,0.007628,0.489012,1.000000
10.1.35.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.001213,0.000003,0.000390,0.000000,0.000000,0.000119,0.000000,0.003348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012419,0.026268,0.000000,0.119490,0.005935,0.056307,0.249440,0.525018,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000347,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.004160,0.007717,0.000810,0.000000,0.001908,0.000000,0.000000,0.000147,0.000000,0.000004,0.000000,0.000025,0.000002,0.000000,0.024222,0.079336,0.139332,0.000000,0.044004,0.438363,0.013586,0.245967,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000109,0.000318,0.000879,0.000000,0.000000,0.000000,0.000000,0.002481,0.000000,0.000000,0.000000,0.006077,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000012,0.131566,0.472372,0.252447,0.009936,0.000000,0.018967,0.036366,0.068428,1.000000
10.1.38.2,0.000000,0.000111,0.000283,0.000006,0.000708,0.007834,0.000000,0.000000,0.001674,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003488,0.000017,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.023194,0.136491,0.247505,0.449647,0.012180,0.000000,0.074903,0.041912,1.000000
10.1.39.2,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005592,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000101,0.000000,0.000770,0.002147,0.000000,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.034646,0.129420,0.008585,0.481917,0.066340,0.252707,0.000000,0.017452,1.000000
10.1.40.2,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000739,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001909,0.000000,0.000107,0.000004,0.000281,0.005019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.133678,0.070329,0.008413,0.035422,0.257944,0.468873,0.017230,0.000000,1.000000
