 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000020,0.000182,0.000520,0.000064,0.010330,0.003813,0.001399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388236,0.011818,0.089289,0.240718,0.053578,0.033882,0.019663,0.146477,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000023,0.001565,0.010497,0.000190,0.004253,0.000544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.054046,0.020197,0.383184,0.090138,0.240173,0.011515,0.149554,0.034041,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000031,0.004430,0.008854,0.000680,0.001763,0.000252,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019793,0.150436,0.250137,0.374379,0.090676,0.032829,0.054346,0.011287,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000617,0.000080,0.000028,0.009190,0.004591,0.001707,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034010,0.020537,0.147311,0.239733,0.012259,0.054791,0.384440,0.090470,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000027,0.000618,0.010909,0.001721,0.004329,0.000225,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.054106,0.240738,0.089124,0.146598,0.387111,0.019691,0.011804,0.032903,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000607,0.000215,0.000076,0.010910,0.004309,0.001709,0.000026,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.147457,0.239519,0.035255,0.020979,0.055791,0.012296,0.089731,0.381106,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000079,0.002933,0.000308,0.001162,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.004905,0.020099,0.009747,0.247690,0.447254,0.144140,0.041655,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.003562,0.000081,0.001205,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434837,0.011739,0.023311,0.047563,0.142972,0.005636,0.246319,0.082429,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.002628,0.001009,0.000071,0.000262,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141674,0.442438,0.254840,0.044559,0.004704,0.020990,0.076686,0.010117,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000005,0.004836,0.000000,0.000020,0.000333,0.001335,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041511,0.441864,0.139104,0.250208,0.023062,0.076630,0.006760,0.014245,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000004,0.003444,0.000000,0.000358,0.001323,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011777,0.041063,0.074610,0.138080,0.023534,0.247351,0.005568,0.452784,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000001,0.000360,0.003533,0.001351,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079276,0.048499,0.248515,0.137735,0.005476,0.011532,0.439281,0.024320,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001209,0.003083,0.000079,0.000311,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004928,0.407988,0.087484,0.022251,0.046766,0.155962,0.010654,0.259259,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000014,0.000089,0.000033,0.004077,0.008167,0.000670,0.000246,0.001623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093493,0.035761,0.023008,0.155944,0.012243,0.233845,0.374643,0.056139,1.000000
10.1.26.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000032,0.000578,0.008802,0.001521,0.000222,0.003976,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144758,0.020475,0.388801,0.012378,0.091442,0.032841,0.056068,0.238004,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000020,0.000157,0.000428,0.001171,0.008346,0.000056,0.003158,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240313,0.020111,0.013681,0.032281,0.147129,0.387674,0.089779,0.055686,1.000000
10.1.28.2,0.000028,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000420,0.000164,0.011973,0.006266,0.001076,0.002661,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359791,0.148095,0.235092,0.038507,0.061295,0.023511,0.097049,0.013992,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000291,0.000011,0.006842,0.000099,0.000034,0.000851,0.002495,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092669,0.057295,0.009523,0.018722,0.035975,0.238877,0.147393,0.388919,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000008,0.000000,0.000071,0.000169,0.006143,0.013284,0.000415,0.001025,0.002514,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015041,0.231169,0.095539,0.362999,0.060673,0.147945,0.038983,0.023991,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000088,0.000625,0.008892,0.001655,0.004231,0.000254,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020442,0.391101,0.032600,0.011338,0.088258,0.053106,0.241519,0.145845,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000121,0.000046,0.004767,0.011416,0.000764,0.000318,0.001911,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.059960,0.021287,0.363862,0.097497,0.013552,0.156178,0.232279,0.036015,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.001083,0.000011,0.000000,0.000000,0.000000,0.039001,0.006106,0.246412,0.016158,0.002231,0.098557,0.590121,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000987,0.000010,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,0.244957,0.000000,0.002085,0.005676,0.015613,0.098384,0.593780,0.038212,1.000000
10.1.35.2,0.000000,0.001042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000288,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.099463,0.039361,0.000000,0.005870,0.590459,0.245811,0.002302,0.015298,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000041,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000799,0.000000,0.000000,0.004600,0.610982,0.001692,0.000000,0.093202,0.034368,0.241464,0.012650,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000027,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.239086,0.010732,0.030309,0.001322,0.000000,0.628179,0.003808,0.085807,1.000000
10.1.38.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001133,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002573,0.006606,0.105337,0.041346,0.581955,0.000000,0.244220,0.016536,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000038,0.000001,0.000000,0.000000,0.000000,0.000187,0.000000,0.000905,0.014100,0.597545,0.001869,0.098403,0.038438,0.243390,0.000000,0.005116,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000047,0.000002,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000879,0.000000,0.000000,0.246767,0.005605,0.002139,0.039593,0.592603,0.015074,0.097083,0.000000,1.000000
