 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000041,0.000000,0.000000,0.000000,0.000097,0.000002,0.000000,0.016434,0.001034,0.032742,0.008379,0.000228,0.004200,0.000524,0.000000,0.000000,0.000000,0.000014,0.000005,0.000000,0.000000,0.000000,0.002089,0.104311,0.030801,0.071284,0.047324,0.219092,0.312684,0.148713,1.000000
10.1.25.2,0.000008,0.000074,0.003502,0.000000,0.000017,0.000000,0.000000,0.000003,0.001396,0.005685,0.000874,0.000001,0.000034,0.006699,0.000000,0.000499,0.008696,0.042922,0.054421,0.006271,0.014979,0.019552,0.011314,0.025315,0.000000,0.000000,0.000000,0.000154,0.002269,0.000264,0.000000,0.082244,0.152936,0.099816,0.066436,0.051649,0.185009,0.033136,0.123825,1.000000
10.1.26.2,0.000000,0.004177,0.000014,0.000000,0.000158,0.000000,0.000000,0.006028,0.001179,0.000006,0.002164,0.000035,0.000072,0.009791,0.000001,0.000587,0.012325,0.044385,0.016338,0.020863,0.009636,0.026718,0.007005,0.034491,0.000298,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.125354,0.082004,0.150560,0.041117,0.183983,0.101562,0.052987,0.066161,1.000000
10.1.27.2,0.000000,0.000178,0.000003,0.000000,0.000104,0.000006,0.000000,0.000053,0.000575,0.002607,0.006579,0.010268,0.001632,0.004029,0.000951,0.000318,0.007338,0.021680,0.016982,0.028139,0.010176,0.045788,0.035439,0.013154,0.000026,0.000000,0.000000,0.000002,0.000013,0.000000,0.000001,0.100982,0.082796,0.053894,0.066817,0.121759,0.041710,0.176853,0.149147,1.000000
10.1.29.2,0.000001,0.007048,0.011052,0.000009,0.000066,0.000000,0.000000,0.000019,0.004342,0.000110,0.000554,0.000954,0.000198,0.000035,0.000338,0.001619,0.007815,0.017550,0.010456,0.022012,0.045878,0.013554,0.035780,0.028185,0.002620,0.000000,0.000002,0.000000,0.000004,0.000000,0.000000,0.067131,0.177682,0.099411,0.042504,0.054552,0.122086,0.081141,0.145291,1.000000
10.1.30.2,0.000000,0.000922,0.000225,0.000000,0.000002,0.000000,0.000000,0.000000,0.003124,0.000481,0.000022,0.000004,0.000048,0.005729,0.000106,0.001850,0.045286,0.034628,0.011932,0.008767,0.015511,0.026393,0.019890,0.006358,0.007911,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.124913,0.082560,0.041355,0.102414,0.065915,0.154308,0.187502,0.051831,1.000000
10.1.31.2,0.000000,0.000003,0.000042,0.000000,0.000098,0.000000,0.000000,0.000192,0.001219,0.000000,0.005062,0.000001,0.000409,0.000746,0.003136,0.002086,0.012432,0.035279,0.009114,0.044802,0.006535,0.027280,0.020598,0.015759,0.008221,0.000000,0.000000,0.000000,0.000007,0.000000,0.000017,0.041127,0.066450,0.186369,0.053554,0.123444,0.102306,0.150814,0.082894,1.000000
10.1.32.2,0.000000,0.000007,0.000484,0.000000,0.000127,0.000000,0.000000,0.000063,0.006458,0.000001,0.001638,0.009490,0.000031,0.004140,0.000868,0.003050,0.021567,0.009959,0.012903,0.045123,0.007735,0.027959,0.016513,0.036204,0.000015,0.000000,0.000000,0.000257,0.000003,0.000002,0.000000,0.100422,0.121707,0.066283,0.052703,0.041469,0.181968,0.148668,0.082182,1.000000
10.1.33.2,0.000000,0.005715,0.000002,0.000031,0.000000,0.000158,0.000006,0.000000,0.000003,0.002085,0.000456,0.000000,0.000269,0.000000,0.000000,0.000000,0.000768,0.000000,0.014053,0.009146,0.022472,0.001246,0.000001,0.000000,0.000018,0.000011,0.003481,0.000000,0.000092,0.000001,0.000054,0.000000,0.220933,0.044862,0.067168,0.326639,0.149095,0.031103,0.100132,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.001578,0.000000,0.000000,0.000000,0.000000,0.000000,0.004394,0.000058,0.000000,0.000000,0.000575,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.061625,0.000000,0.007604,0.250997,0.503024,0.030455,0.015080,0.124401,1.000000
10.1.35.2,0.000000,0.000020,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.005681,0.001137,0.000000,0.000002,0.002457,0.000429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035840,0.009222,0.000000,0.018193,0.468648,0.070573,0.249832,0.137738,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.003400,0.000000,0.000000,0.005421,0.000000,0.000236,0.001484,0.000003,0.000008,0.000617,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.132859,0.010321,0.020053,0.000000,0.250377,0.070401,0.466102,0.038615,1.000000
10.1.37.2,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005910,0.000000,0.000339,0.000045,0.002372,0.000000,0.000016,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.019928,0.009807,0.456254,0.073128,0.000000,0.139876,0.253145,0.038147,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000002,0.000000,0.000301,0.000000,0.000000,0.000000,0.005683,0.000005,0.000040,0.000831,0.000015,0.000000,0.002299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036276,0.009476,0.251937,0.133116,0.019057,0.000000,0.470657,0.070196,1.000000
10.1.39.2,0.000000,0.002872,0.000012,0.000111,0.000002,0.000586,0.001015,0.000340,0.000000,0.000000,0.000000,0.000036,0.000021,0.000000,0.000000,0.000000,0.020468,0.000000,0.000001,0.000000,0.012809,0.008068,0.000000,0.000063,0.000000,0.000007,0.000194,0.001703,0.004884,0.000004,0.000001,0.065665,0.227638,0.150898,0.100847,0.042745,0.331115,0.000000,0.027896,1.000000
10.1.40.2,0.000050,0.000003,0.000000,0.000495,0.000859,0.000000,0.000009,0.001494,0.000000,0.000005,0.000088,0.000001,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004224,0.000000,0.019155,0.000028,0.012050,0.000001,0.000000,0.007201,0.000016,0.000157,0.002517,0.149754,0.040820,0.097874,0.228944,0.343708,0.063388,0.026880,0.000000,1.000000
