 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000006,0.000000,0.000000,0.001187,0.000408,0.000000,0.000001,0.002788,0.000235,0.000107,0.003723,0.001699,0.007426,0.005503,0.000771,0.009775,0.017259,0.013003,0.022624,0.007103,0.042495,0.034930,0.027418,0.000002,0.000000,0.000000,0.000000,0.000045,0.000000,0.000017,0.000000,0.181753,0.054046,0.148202,0.082366,0.101085,0.067380,0.124666,0.041978,1.000000
10.1.28.2,0.000001,0.000000,0.000453,0.002235,0.001349,0.000000,0.000000,0.003658,0.000036,0.001021,0.007960,0.000197,0.000084,0.005696,0.000015,0.012049,0.044993,0.006688,0.016089,0.009325,0.021233,0.034448,0.027890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.151954,0.042670,0.100668,0.180812,0.124562,0.081938,0.054171,0.067797,1.000000
10.1.29.2,0.002557,0.000000,0.000431,0.003804,0.000000,0.000045,0.000211,0.000841,0.000000,0.000008,0.008288,0.000107,0.005428,0.000001,0.001607,0.007015,0.016449,0.044651,0.026573,0.012397,0.034521,0.009772,0.021576,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.100881,0.054206,0.082520,0.065916,0.185345,0.122146,0.150665,0.042018,1.000000
10.1.30.2,0.000029,0.000000,0.000000,0.004332,0.000001,0.000000,0.000002,0.000928,0.000248,0.000495,0.008598,0.000011,0.000144,0.005908,0.001717,0.035680,0.009874,0.027393,0.021693,0.046105,0.007215,0.012855,0.016493,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002747,0.000073,0.100607,0.148459,0.181326,0.041195,0.053530,0.066978,0.083099,0.122261,1.000000
10.1.31.2,0.000001,0.001408,0.000004,0.004420,0.000000,0.000026,0.000000,0.006221,0.000060,0.002280,0.005682,0.000256,0.000010,0.000452,0.003087,0.027871,0.045551,0.021405,0.007569,0.035823,0.012588,0.010124,0.016451,0.000002,0.000000,0.000000,0.000000,0.000000,0.000880,0.000000,0.000125,0.100075,0.067274,0.147851,0.053527,0.041759,0.181642,0.082806,0.122769,1.000000
10.1.32.2,0.000007,0.000001,0.000000,0.004128,0.000020,0.000000,0.000110,0.001522,0.002657,0.000441,0.007532,0.000268,0.000047,0.004949,0.000878,0.015978,0.009288,0.046181,0.036755,0.012133,0.021191,0.006730,0.028005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.185332,0.041564,0.122356,0.054007,0.082007,0.098769,0.150822,0.066319,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000000,0.000013,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000878,0.000000,0.002344,0.000000,0.006371,0.000000,0.000038,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.009946,0.071806,0.037030,0.251234,0.132459,0.467923,0.019509,1.000000
10.1.34.2,0.000013,0.000002,0.000029,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000656,0.000063,0.002927,0.000302,0.006006,0.000000,0.001391,0.012333,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050535,0.000000,0.145473,0.402818,0.245033,0.016996,0.029168,0.086108,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.006104,0.000000,0.000867,0.000000,0.000033,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000097,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.002533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.037635,0.069511,0.000000,0.019142,0.010208,0.251885,0.469404,0.132273,1.000000
10.1.36.2,0.000000,0.002081,0.000000,0.000000,0.000000,0.000000,0.000000,0.009385,0.000000,0.004507,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000148,0.000881,0.000061,0.000000,0.000362,0.000000,0.000001,0.000000,0.000010,0.000004,0.000000,0.000002,0.000000,0.000000,0.050219,0.421015,0.082161,0.000000,0.027446,0.143092,0.014804,0.243797,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000003,0.000000,0.000105,0.000000,0.001111,0.005375,0.000500,0.010994,0.000231,0.002442,0.000046,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.016813,0.143597,0.410411,0.027622,0.000000,0.048058,0.083596,0.249066,1.000000
10.1.38.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005808,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000072,0.002489,0.000000,0.000000,0.000193,0.000484,0.000000,0.000000,0.000000,0.000000,0.001096,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.071201,0.036745,0.019607,0.462742,0.252607,0.000000,0.136549,0.010364,1.000000
10.1.39.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000001,0.000000,0.000000,0.000000,0.000083,0.000000,0.001971,0.000000,0.000000,0.000000,0.000028,0.005395,0.000000,0.000687,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249409,0.488790,0.016563,0.065637,0.033687,0.008108,0.000000,0.129385,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.005660,0.000000,0.000002,0.000005,0.000000,0.000129,0.002261,0.000921,0.000000,0.000000,0.000049,0.000000,0.000346,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134378,0.036097,0.009563,0.068980,0.463013,0.259693,0.018886,0.000000,1.000000
