 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.001304,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.029936,0.014356,0.062494,0.000000,0.006895,0.500365,0.250346,0.130052,0.000005,0.000000,0.000433,0.000000,0.003608,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000149,0.004211,0.000000,0.000000,0.000460,0.000000,0.000000,0.000000,0.000000,0.251278,0.127704,0.016838,0.063712,0.000000,0.008072,0.034482,0.491606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.001420,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.030974,0.496728,0.249022,0.063365,0.007106,0.000000,0.015056,0.131442,0.000000,0.000000,0.001766,0.000000,0.003468,0.000733,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000180,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000550,0.000019,0.000001,0.001618,0.000000,0.249867,0.126621,0.032077,0.008125,0.064216,0.015980,0.000000,0.495877,0.000000,0.000000,0.000002,0.000000,0.004801,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000062,0.000000,0.000002,0.000000,0.000000,0.000001,0.000182,0.064837,0.129496,0.250459,0.489461,0.008073,0.032589,0.017958,0.000000,0.000000,0.001635,0.004673,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.001138,0.000003,0.000007,0.002239,0.000570,0.000000,0.007286,0.000000,0.000038,0.000146,0.000000,0.000077,0.019035,0.000017,0.011117,0.183784,0.081145,0.047108,0.239046,0.139055,0.061807,0.107326,0.034676,0.000000,0.023669,0.000001,0.000286,0.000000,0.000000,0.004345,0.036078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000012,0.000000,0.000000,0.004938,0.000000,0.000000,0.042650,0.000000,0.000001,0.000148,0.002534,0.001249,0.000067,0.000311,0.000002,0.184626,0.045797,0.107732,0.063075,0.032758,0.082532,0.237290,0.141219,0.000004,0.000000,0.026174,0.016393,0.000031,0.000000,0.009797,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.015444,0.000001,0.000000,0.004755,0.000000,0.000000,0.027514,0.000021,0.000000,0.000085,0.000003,0.000043,0.008351,0.000174,0.002484,0.138479,0.046660,0.179408,0.034130,0.231834,0.061906,0.080606,0.105712,0.001285,0.024437,0.000000,0.000340,0.000000,0.000008,0.000652,0.035668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.001435,0.000002,0.000000,0.016613,0.000013,0.000000,0.002606,0.000000,0.000034,0.000687,0.000005,0.000001,0.009360,0.000070,0.000158,0.110581,0.188979,0.060201,0.235871,0.030907,0.081491,0.149679,0.043906,0.000000,0.036688,0.000000,0.000000,0.005161,0.000000,0.000323,0.025230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000497,0.000052,0.000000,0.004779,0.000096,0.000012,0.010924,0.000000,0.001237,0.003096,0.030783,0.021086,0.000742,0.015499,0.000177,0.083674,0.212127,0.037647,0.108452,0.137922,0.165978,0.066219,0.050082,0.000001,0.039459,0.000026,0.007140,0.000000,0.000005,0.002006,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.005131,0.000019,0.000000,0.008184,0.000000,0.000000,0.021733,0.000000,0.000100,0.000218,0.000001,0.000431,0.013155,0.001606,0.000008,0.048693,0.181740,0.105899,0.138652,0.061802,0.228583,0.080611,0.035410,0.000046,0.036654,0.000003,0.002780,0.000000,0.000000,0.000819,0.027720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000145,0.000010,0.000001,0.000275,0.005872,0.000000,0.017020,0.000004,0.000992,0.020806,0.000002,0.003325,0.026469,0.000075,0.010075,0.082085,0.107702,0.222379,0.136398,0.177581,0.063468,0.035751,0.048164,0.000021,0.038940,0.000039,0.001875,0.000000,0.000000,0.000000,0.000524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000918,0.000001,0.000000,0.000434,0.000000,0.000000,0.028200,0.000000,0.000020,0.000000,0.000045,0.000208,0.041662,0.007206,0.000008,0.136814,0.046865,0.035168,0.105735,0.233382,0.083257,0.179726,0.062689,0.001949,0.017525,0.000095,0.014046,0.000000,0.000003,0.004043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.002061,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000481,0.000000,0.000000,0.108315,0.020977,0.559697,0.048612,0.008731,0.247318,0.003666,1.000000
10.1.34.2,0.003235,0.003235,0.003235,0.003235,0.003235,0.003235,0.003235,0.003235,0.003235,0.003235,0.003235,0.003235,0.800000,0.003235,0.078055,0.003235,0.003235,0.003235,0.003235,0.003235,0.003235,0.003235,0.003235,0.003235,0.003235,0.003235,0.003235,0.008710,0.003235,0.003235,0.003235,0.003235,0.000000,0.003235,0.003235,0.003235,0.003235,0.003235,0.003235,1.000000
10.1.35.2,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.052174,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.800000,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.000000,0.004106,0.004106,0.004106,0.004106,0.004106,1.000000
10.1.36.2,0.003110,0.003110,0.007662,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.800000,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.083490,0.003110,0.003110,0.003110,0.003110,0.003110,0.000000,0.003110,0.003110,0.003110,0.003110,1.000000
10.1.37.2,0.005098,0.005098,0.005098,0.800000,0.005098,0.005098,0.005098,0.005098,0.005098,0.005098,0.005098,0.005098,0.005098,0.005098,0.005098,0.005098,0.005098,0.005098,0.005098,0.005098,0.005098,0.005098,0.005098,0.005098,0.005098,0.005098,0.016489,0.005098,0.005098,0.005098,0.005098,0.005098,0.005098,0.005098,0.005098,0.000000,0.005098,0.005098,0.005098,1.000000
10.1.38.2,0.004938,0.004938,0.004938,0.004938,0.004938,0.004938,0.004938,0.800000,0.004938,0.004938,0.004938,0.004938,0.004938,0.004938,0.022225,0.004938,0.004938,0.004938,0.004938,0.004938,0.004938,0.004938,0.004938,0.004938,0.004938,0.004938,0.004938,0.004938,0.004938,0.004938,0.004938,0.004938,0.004938,0.004938,0.004938,0.004938,0.000000,0.004938,0.004938,1.000000
10.1.39.2,0.003358,0.003358,0.003358,0.003358,0.003358,0.079095,0.003358,0.003358,0.003358,0.003358,0.003358,0.003358,0.003358,0.003358,0.003358,0.003358,0.003358,0.003358,0.800000,0.003358,0.003358,0.003358,0.003358,0.003358,0.003358,0.003358,0.003358,0.003358,0.003358,0.003358,0.003358,0.003358,0.003358,0.003358,0.003358,0.003358,0.003358,0.000000,0.003358,1.000000
10.1.40.2,0.032384,0.004656,0.004656,0.004656,0.004656,0.004656,0.004656,0.004656,0.004656,0.004656,0.004656,0.004656,0.004656,0.004656,0.004656,0.004656,0.004656,0.004656,0.004656,0.004656,0.004656,0.004656,0.004656,0.004656,0.004656,0.800000,0.004656,0.004656,0.004656,0.004656,0.004656,0.004656,0.004656,0.004656,0.004656,0.004656,0.004656,0.004656,0.000000,1.000000
