 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000095,0.014916,0.000000,0.000000,0.000012,0.000000,0.003954,0.000001,0.000004,0.000531,0.000000,0.000034,0.000977,0.023527,0.031360,0.142970,0.077896,0.031011,0.193173,0.057225,0.044928,0.106750,0.260807,0.000000,0.001991,0.000000,0.000000,0.007624,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.007236,0.000000,0.000004,0.000000,0.000000,0.000012,0.000739,0.000325,0.033386,0.000027,0.000000,0.001665,0.014664,0.027968,0.254136,0.044387,0.105811,0.142032,0.031929,0.191214,0.061154,0.079661,0.003437,0.000064,0.000001,0.000000,0.000002,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.026447,0.000000,0.000129,0.037426,0.000000,0.007906,0.000001,0.000000,0.014652,0.003772,0.000306,0.000000,0.000000,0.001684,0.078405,0.106285,0.143635,0.255974,0.030990,0.191589,0.057515,0.042461,0.000052,0.000008,0.000741,0.000020,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000001,0.022904,0.000000,0.000000,0.000011,0.000000,0.000029,0.000004,0.001014,0.007204,0.036201,0.000177,0.000073,0.000000,0.000000,0.043372,0.059642,0.105862,0.079373,0.193923,0.143898,0.256573,0.030049,0.013782,0.000000,0.000417,0.003661,0.001830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.004119,0.011912,0.000000,0.000089,0.000000,0.000000,0.000011,0.000001,0.002190,0.027465,0.008142,0.001160,0.000000,0.000000,0.059020,0.079988,0.267195,0.041306,0.108149,0.196072,0.144887,0.028529,0.000000,0.000037,0.000000,0.000000,0.019013,0.000492,0.000220,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000015,0.000000,0.001476,0.000000,0.000000,0.000000,0.061923,0.124464,0.250866,0.006901,0.014637,0.505199,0.029674,0.000000,0.000475,0.004159,0.000050,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000002,0.000051,0.000000,0.000016,0.000000,0.000000,0.000001,0.004006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.014961,0.000000,0.252786,0.061846,0.125623,0.031847,0.007634,0.499246,0.000000,0.000456,0.000000,0.000000,0.000000,0.000000,0.001362,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001552,0.000194,0.000000,0.000000,0.000001,0.000008,0.004170,0.000000,0.033200,0.480039,0.000000,0.018050,0.135976,0.007982,0.251186,0.066989,0.000024,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.007738,0.000000,0.000201,0.001713,0.000000,0.000000,0.000000,0.000007,0.000022,0.000001,0.000000,0.000000,0.132621,0.033705,0.481623,0.000000,0.253848,0.067130,0.017262,0.003466,0.000000,0.000002,0.000593,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000464,0.000000,0.001401,0.000001,0.000000,0.000000,0.000016,0.003514,0.000000,0.123374,0.251740,0.013786,0.060482,0.000000,0.007280,0.029046,0.508690,0.000000,0.000151,0.000049,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000002,0.000173,0.000000,0.000000,0.000000,0.000000,0.001393,0.000000,0.000000,0.000000,0.000000,0.000017,0.000005,0.003487,0.000000,0.266956,0.007064,0.016391,0.033010,0.464346,0.000000,0.139486,0.067112,0.000000,0.000000,0.000000,0.000056,0.000000,0.000500,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.001456,0.000000,0.000018,0.000000,0.000001,0.000000,0.004198,0.000000,0.007753,0.482763,0.131585,0.064992,0.016291,0.257274,0.000000,0.032900,0.000000,0.000000,0.000000,0.000002,0.000000,0.000533,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000436,0.000000,0.000155,0.000000,0.000000,0.000015,0.000000,0.000001,0.003401,0.001209,0.000005,0.000000,0.066861,0.484348,0.129423,0.033391,0.006802,0.015772,0.258130,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.010738,0.000212,0.031208,0.000000,0.000000,0.002444,0.001327,0.014877,0.006710,0.000097,0.022279,0.000399,0.045494,0.000045,0.217932,0.133483,0.049615,0.082214,0.171449,0.064810,0.036418,0.103563,0.000000,0.000000,0.000001,0.003896,0.000754,0.000010,0.000004,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000065,0.006608,0.000024,0.000001,0.000000,0.000000,0.000000,0.000277,0.025201,0.019232,0.011005,0.000541,0.001111,0.000009,0.004061,0.237249,0.032791,0.061859,0.140403,0.185260,0.045872,0.080336,0.106432,0.000000,0.000000,0.000000,0.002151,0.039375,0.000000,0.000134,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.023209,0.000004,0.000126,0.000010,0.000000,0.000000,0.000001,0.001979,0.012594,0.000591,0.000272,0.007163,0.003841,0.000054,0.064886,0.176864,0.104894,0.035060,0.048685,0.228788,0.135926,0.080417,0.001047,0.000000,0.000000,0.000000,0.031532,0.000023,0.042032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000031,0.049891,0.017947,0.000000,0.003249,0.000000,0.000004,0.000001,0.000412,0.006447,0.000012,0.000079,0.000898,0.030989,0.000185,0.106098,0.061567,0.233032,0.136903,0.033133,0.046038,0.081155,0.178845,0.001665,0.011418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000068,0.004187,0.000144,0.000002,0.000014,0.000000,0.000006,0.000000,0.000940,0.020387,0.039907,0.002737,0.000511,0.005973,0.009050,0.215766,0.064057,0.176897,0.084286,0.035814,0.137611,0.048185,0.109679,0.000279,0.027688,0.014173,0.000001,0.000000,0.000032,0.001608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000284,0.010261,0.000000,0.000000,0.000043,0.000000,0.000006,0.000015,0.003445,0.038161,0.000671,0.001564,0.006077,0.032594,0.019350,0.061814,0.082800,0.228243,0.183720,0.045728,0.033124,0.108600,0.143390,0.000109,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.016276,0.000023,0.000000,0.000092,0.028331,0.000000,0.000003,0.000041,0.047020,0.009075,0.002729,0.000387,0.000753,0.001524,0.047311,0.064493,0.085374,0.178649,0.033867,0.137389,0.234416,0.106846,0.000000,0.000189,0.000008,0.000000,0.005203,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.017156,0.000000,0.042947,0.000001,0.000000,0.000002,0.002343,0.001083,0.033145,0.000005,0.000494,0.000212,0.000088,0.009912,0.032649,0.182875,0.045977,0.235904,0.060832,0.139162,0.081528,0.108647,0.000035,0.004991,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.004083,0.004083,0.004083,0.004083,0.004083,0.004083,0.004083,0.004083,0.004083,0.004083,0.004083,0.004083,0.004083,0.004083,0.004083,0.004083,0.004083,0.800000,0.004083,0.004083,0.004083,0.004083,0.004083,0.004083,0.053017,0.004083,0.004083,0.004083,0.004083,0.004083,0.004083,0.004083,0.004083,0.000000,0.004083,0.004083,0.004083,0.004083,0.004083,1.000000
10.1.36.2,0.043200,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.800000,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.000000,0.004356,0.004356,0.004356,0.004356,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.000000,0.000069,0.001269,0.000003,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040727,0.100309,0.588192,0.002725,0.000000,0.016238,0.243636,0.006511,1.000000
10.1.38.2,0.002392,0.002392,0.002392,0.002392,0.104492,0.011208,0.002392,0.002396,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002956,0.002392,0.800000,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.000000,0.002392,0.002392,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001430,0.000000,0.000000,0.000380,0.000000,0.000004,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.248679,0.107868,0.007042,0.568893,0.017777,0.002811,0.000000,0.045016,1.000000
10.1.40.2,0.800000,0.002887,0.002680,0.002680,0.002680,0.002680,0.002680,0.002680,0.002680,0.002680,0.002680,0.002680,0.002680,0.097915,0.002680,0.002680,0.002680,0.002680,0.002680,0.002680,0.002680,0.002680,0.002680,0.002680,0.008072,0.002680,0.002680,0.002680,0.002680,0.002680,0.002680,0.002680,0.002680,0.002680,0.002680,0.002680,0.002680,0.002680,0.000000,1.000000
