 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000873,0.000000,0.000143,0.002993,0.000000,0.000053,0.000007,0.000000,0.000000,0.001267,0.000000,0.000000,0.033988,0.001871,0.005224,0.003549,0.047551,0.011430,0.016872,0.007800,0.000000,0.000000,0.000000,0.000358,0.000019,0.000002,0.000000,0.073193,0.024714,0.105175,0.082845,0.134937,0.059635,0.170131,0.215370,1.000000
10.1.16.2,0.000144,0.000000,0.000000,0.000000,0.000014,0.000000,0.000036,0.005145,0.000000,0.000000,0.000068,0.000005,0.003546,0.001934,0.000000,0.000000,0.008532,0.000573,0.001049,0.032512,0.024369,0.017420,0.006332,0.011944,0.000002,0.000000,0.000000,0.000281,0.000000,0.000000,0.000000,0.053774,0.071870,0.039688,0.171348,0.113620,0.217169,0.132961,0.085663,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000270,0.000109,0.007173,0.000669,0.000044,0.001570,0.003368,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083809,0.148594,0.048135,0.100276,0.014623,0.029566,0.335402,0.226359,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000134,0.000801,0.000326,0.007860,0.001694,0.003578,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.013235,0.234024,0.070309,0.147569,0.039164,0.346660,0.022163,0.112396,1.000000
10.1.19.2,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004689,0.009411,0.000000,0.020509,0.001925,0.000775,0.000311,0.000127,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.066749,0.222648,0.028955,0.100097,0.018323,0.043876,0.149130,0.332390,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000020,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003101,0.006265,0.000296,0.000000,0.001414,0.000119,0.000044,0.000750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334317,0.065432,0.022389,0.176956,0.116203,0.223470,0.036574,0.012641,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.001052,0.004658,0.000223,0.009501,0.000000,0.000486,0.000091,0.002154,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.015534,0.336629,0.027585,0.109678,0.073893,0.152138,0.221626,0.044701,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000961,0.005367,0.000152,0.000386,0.002363,0.000000,0.010156,0.000062,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.218863,0.069534,0.149421,0.326601,0.056251,0.019210,0.104638,0.035995,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005234,0.000509,0.000225,0.010928,0.002659,0.001188,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000001,0.220493,0.099490,0.147156,0.072150,0.032470,0.020750,0.330505,0.056108,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000363,0.007117,0.000166,0.014446,0.000822,0.000064,0.001773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027623,0.051073,0.084269,0.107020,0.328986,0.003480,0.151610,0.221149,1.000000
10.1.25.2,0.000000,0.000000,0.000004,0.000000,0.001709,0.000000,0.000013,0.003186,0.000000,0.000000,0.001161,0.000031,0.000001,0.003077,0.000214,0.000000,0.040564,0.029402,0.011565,0.008187,0.022192,0.006139,0.004282,0.016126,0.000000,0.000557,0.000000,0.000000,0.000000,0.000000,0.000082,0.045391,0.204164,0.054448,0.064700,0.130745,0.165739,0.081823,0.104497,1.000000
10.1.26.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001170,0.000008,0.002064,0.000710,0.004725,0.000197,0.003265,0.000021,0.000044,0.009372,0.022943,0.012792,0.030931,0.006723,0.017646,0.041632,0.006016,0.000399,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.082774,0.159159,0.064626,0.049769,0.104488,0.128354,0.054404,0.195674,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.005984,0.000000,0.000979,0.000492,0.001638,0.000005,0.002898,0.000001,0.000205,0.004586,0.040136,0.009221,0.023154,0.006366,0.016922,0.012960,0.030714,0.000002,0.000000,0.000000,0.000014,0.000000,0.000035,0.000000,0.064948,0.162281,0.081966,0.103130,0.200516,0.129351,0.049701,0.051708,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.005009,0.000094,0.000975,0.000332,0.000549,0.002177,0.003501,0.000017,0.001630,0.038611,0.022840,0.006957,0.009396,0.012861,0.029393,0.017003,0.005821,0.000044,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.190665,0.090623,0.121458,0.105339,0.047467,0.061180,0.073294,0.152549,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000056,0.000000,0.000000,0.001329,0.006562,0.000008,0.000000,0.000427,0.000021,0.000747,0.005094,0.002376,0.000136,0.016917,0.013345,0.003149,0.007161,0.030162,0.022919,0.009622,0.039609,0.000003,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.156079,0.078036,0.193835,0.099349,0.124558,0.049013,0.076005,0.063255,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003284,0.003818,0.000025,0.000005,0.000343,0.000101,0.000194,0.005563,0.001095,0.000639,0.013614,0.031352,0.005756,0.023646,0.010117,0.017822,0.039624,0.008026,0.000011,0.000000,0.000050,0.001930,0.000002,0.000000,0.000000,0.154138,0.123917,0.189981,0.084186,0.075218,0.050149,0.097396,0.058000,1.000000
10.1.32.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.007193,0.002241,0.001362,0.000219,0.000013,0.000833,0.004696,0.000028,0.000005,0.007723,0.024030,0.003402,0.040477,0.031279,0.014388,0.010534,0.017944,0.000059,0.000000,0.000000,0.000438,0.000001,0.000000,0.000000,0.157419,0.065166,0.195371,0.051511,0.129400,0.081607,0.049523,0.103026,1.000000
10.1.33.2,0.000000,0.000016,0.000000,0.000106,0.002054,0.000351,0.000057,0.000000,0.000000,0.000630,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003338,0.000000,0.005800,0.009739,0.000000,0.016379,0.001137,0.000000,0.000000,0.000001,0.000008,0.000030,0.000001,0.000004,0.000194,0.000000,0.232318,0.024052,0.060613,0.359705,0.038165,0.096901,0.148399,1.000000
10.1.34.2,0.000097,0.001121,0.000053,0.000002,0.000000,0.002065,0.000000,0.000004,0.000000,0.000000,0.000000,0.000616,0.000015,0.000001,0.000000,0.000000,0.003649,0.018381,0.000028,0.000000,0.006616,0.000179,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.010690,0.000000,0.000333,0.352289,0.000000,0.025081,0.062575,0.039648,0.098140,0.149740,0.228668,1.000000
10.1.35.2,0.001515,0.000001,0.000000,0.000000,0.000019,0.000037,0.000000,0.005039,0.000069,0.000240,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.016271,0.008988,0.000000,0.000000,0.000824,0.000003,0.002785,0.000442,0.000005,0.000001,0.036786,0.059857,0.000000,0.362075,0.093694,0.150621,0.238252,0.022337,1.000000
10.1.36.2,0.000000,0.000004,0.000000,0.007702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.002755,0.000350,0.000038,0.001033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.073073,0.020310,0.252374,0.000000,0.135952,0.010543,0.038966,0.456772,1.000000
10.1.37.2,0.000109,0.000000,0.000056,0.000000,0.000406,0.004846,0.000000,0.000000,0.000000,0.002637,0.000000,0.000000,0.000008,0.000212,0.000029,0.000000,0.000000,0.000001,0.007999,0.000000,0.000000,0.000000,0.000000,0.014180,0.000004,0.000015,0.001424,0.000000,0.000778,0.000000,0.000002,0.034242,0.089732,0.054884,0.146130,0.000000,0.020609,0.383372,0.238324,1.000000
10.1.38.2,0.001898,0.000047,0.000002,0.000000,0.000000,0.000000,0.000612,0.000003,0.000000,0.000000,0.000324,0.000000,0.000000,0.000007,0.000000,0.000171,0.000000,0.005584,0.000013,0.015304,0.003195,0.000000,0.000000,0.000001,0.001065,0.000025,0.009510,0.000000,0.000000,0.000000,0.000090,0.150334,0.060720,0.023879,0.094851,0.037946,0.000000,0.237056,0.357363,1.000000
10.1.39.2,0.000990,0.000000,0.000000,0.005350,0.000003,0.000000,0.000000,0.003306,0.000000,0.000000,0.000012,0.000000,0.000002,0.000000,0.000023,0.000157,0.000001,0.000000,0.009251,0.000000,0.000295,0.001803,0.016118,0.000540,0.000044,0.000000,0.000083,0.000000,0.000000,0.000006,0.000000,0.358569,0.023169,0.037604,0.150747,0.236644,0.060342,0.000000,0.094937,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000201,0.002114,0.000033,0.000000,0.000000,0.001176,0.000000,0.000000,0.000000,0.000000,0.000061,0.000665,0.000000,0.009611,0.000012,0.005872,0.000002,0.000001,0.000000,0.000005,0.016118,0.000366,0.000112,0.000000,0.000017,0.000000,0.000000,0.003762,0.362037,0.230704,0.095948,0.147607,0.024498,0.038658,0.060421,0.000000,1.000000
