 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.001863,0.000035,0.004453,0.000258,0.000697,0.011146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011799,0.034944,0.156531,0.056776,0.020476,0.372463,0.094269,0.234173,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000030,0.000627,0.001704,0.000230,0.011115,0.000085,0.004360,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233243,0.095960,0.152918,0.058100,0.034379,0.011882,0.020187,0.375166,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000692,0.004852,0.001846,0.000098,0.000260,0.012089,0.000000,0.000001,0.000000,0.000000,0.000005,0.000015,0.000000,0.000000,0.355232,0.058176,0.242578,0.037049,0.021745,0.095542,0.012769,0.157014,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001708,0.000089,0.000033,0.004499,0.000638,0.011682,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149665,0.012426,0.092741,0.021062,0.236553,0.035727,0.375705,0.057212,1.000000
10.1.15.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000620,0.000231,0.000031,0.000088,0.001678,0.004482,0.011468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.090243,0.057615,0.146944,0.020645,0.035068,0.012064,0.237064,0.381741,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004204,0.000025,0.000598,0.010749,0.000073,0.000208,0.001560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.011394,0.055715,0.239487,0.033123,0.019336,0.387685,0.088909,0.146922,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001161,0.000261,0.004339,0.000003,0.000058,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137085,0.005924,0.441261,0.024549,0.248323,0.012305,0.077331,0.047386,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000233,0.000000,0.000062,0.003719,0.000003,0.000014,0.000943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044749,0.139217,0.010775,0.247554,0.450004,0.022598,0.005224,0.074905,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000886,0.000013,0.000000,0.000003,0.000219,0.000055,0.003593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010616,0.005109,0.151759,0.245819,0.041321,0.436135,0.022581,0.081890,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005240,0.000016,0.000318,0.000000,0.000072,0.000004,0.001280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023279,0.013083,0.246643,0.139780,0.007247,0.043227,0.077233,0.442579,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000310,0.001224,0.003071,0.000019,0.000000,0.000077,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042368,0.438833,0.004825,0.144676,0.020978,0.085797,0.010100,0.247717,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001340,0.000081,0.000018,0.000322,0.000004,0.000000,0.005195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023447,0.438117,0.139098,0.248683,0.013004,0.080413,0.043165,0.007111,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000257,0.003229,0.000003,0.000967,0.000015,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005019,0.010068,0.040182,0.075767,0.019906,0.455542,0.252302,0.136679,1.000000
10.1.25.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000035,0.000097,0.000266,0.004551,0.000715,0.011668,0.001783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.055955,0.020602,0.034511,0.146569,0.089997,0.382554,0.238318,0.012360,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000028,0.000000,0.000000,0.000001,0.005466,0.012621,0.000146,0.000059,0.000366,0.000910,0.002246,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.091933,0.370342,0.146895,0.234898,0.059615,0.013633,0.022734,0.038096,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000120,0.000792,0.011995,0.002046,0.000045,0.004891,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361958,0.059278,0.036237,0.095561,0.012631,0.153970,0.021748,0.238393,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000610,0.000083,0.000030,0.010583,0.001627,0.004105,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.012063,0.032875,0.019306,0.152884,0.241833,0.054799,0.377613,0.091345,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.012170,0.000037,0.000101,0.001849,0.000267,0.004767,0.000707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058780,0.239976,0.368693,0.012284,0.148084,0.035266,0.095943,0.021052,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000006,0.001966,0.000102,0.000037,0.000274,0.005267,0.000741,0.013143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013335,0.371828,0.092702,0.021989,0.233989,0.149859,0.058276,0.036470,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000005,0.000000,0.000000,0.000002,0.000015,0.016195,0.000093,0.001281,0.006980,0.003020,0.000538,0.000235,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.234164,0.064187,0.041271,0.098908,0.025620,0.150655,0.340740,0.016050,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002243,0.000880,0.000054,0.013550,0.000346,0.000136,0.005487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037377,0.367895,0.023165,0.148938,0.234504,0.093158,0.013905,0.058329,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.001138,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000262,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.241030,0.041650,0.015887,0.006077,0.002275,0.594156,0.097446,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.001033,0.038934,0.000000,0.002138,0.247905,0.101482,0.587691,0.014786,0.005671,1.000000
10.1.35.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.001554,0.105249,0.007280,0.000000,0.043879,0.245970,0.017960,0.002931,0.574608,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000067,0.000000,0.001277,0.016411,0.099401,0.006331,0.000000,0.040548,0.002483,0.590490,0.242665,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.001064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.241971,0.002387,0.593417,0.015880,0.000000,0.040901,0.006201,0.097817,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.001167,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.014995,0.005831,0.599776,0.002399,0.095925,0.000000,0.240974,0.038582,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.001411,0.042189,0.103547,0.246584,0.006868,0.002680,0.578607,0.000000,0.017652,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000001,0.000000,0.001254,0.241934,0.002479,0.041410,0.016706,0.100068,0.006532,0.589195,0.000000,1.000000
