 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000470,0.002083,0.000143,0.000743,0.000000,0.000000,0.000000,0.000005,0.000002,0.000001,0.006560,0.000000,0.000000,0.000010,0.000258,0.008921,0.026483,0.034992,0.006408,0.020405,0.015178,0.045987,0.011835,0.004451,0.000000,0.000076,0.000021,0.000040,0.000000,0.001279,0.003119,0.053299,0.101345,0.066617,0.123500,0.081950,0.041373,0.153354,0.189091,1.000000
10.1.15.2,0.000051,0.000169,0.000000,0.001054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000573,0.004720,0.000004,0.000000,0.000000,0.000021,0.018044,0.044781,0.006772,0.009516,0.013406,0.024860,0.032581,0.004766,0.003254,0.000001,0.000311,0.000115,0.000000,0.000000,0.000010,0.001811,0.128840,0.051321,0.101999,0.039617,0.082431,0.066044,0.200912,0.162017,1.000000
10.1.16.2,0.000006,0.002596,0.000001,0.000575,0.000013,0.000000,0.000061,0.000000,0.001682,0.000002,0.005134,0.000000,0.000000,0.000000,0.000000,0.036811,0.027142,0.010804,0.005605,0.044923,0.014789,0.007970,0.019841,0.001037,0.000000,0.000183,0.000324,0.000029,0.000000,0.000107,0.004071,0.154135,0.082747,0.190761,0.066488,0.103629,0.124608,0.040644,0.053281,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000069,0.000000,0.000003,0.000025,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.002485,0.000649,0.009616,0.004918,0.001340,0.017549,0.000326,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.296428,0.105461,0.238519,0.044785,0.069124,0.029047,0.018536,0.160924,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009853,0.000000,0.002318,0.001108,0.000528,0.004795,0.000251,0.020218,0.000019,0.000056,0.000156,0.000007,0.000000,0.000000,0.000000,0.000000,0.032054,0.048811,0.020259,0.107202,0.310607,0.217108,0.075501,0.149146,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.006678,0.021028,0.000000,0.012127,0.000280,0.000629,0.001382,0.003038,0.000140,0.000007,0.000003,0.000057,0.000001,0.000000,0.000000,0.000000,0.050415,0.021586,0.214669,0.150952,0.033094,0.304899,0.105919,0.073075,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006241,0.000888,0.003178,0.000000,0.000414,0.001633,0.023243,0.012151,0.000072,0.000026,0.000197,0.000000,0.000000,0.000001,0.000000,0.000010,0.211541,0.305602,0.034185,0.103449,0.071314,0.050890,0.025313,0.149648,1.000000
10.1.21.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.020555,0.000589,0.002903,0.001335,0.000000,0.000278,0.005540,0.010883,0.000000,0.000000,0.000129,0.000001,0.000050,0.000000,0.000000,0.000000,0.032497,0.050174,0.307842,0.021244,0.211759,0.151772,0.109312,0.073110,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000039,0.000000,0.000005,0.000001,0.000000,0.000000,0.001532,0.000196,0.023552,0.006113,0.003095,0.000000,0.000743,0.012224,0.000374,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000014,0.078768,0.052068,0.149874,0.209354,0.022920,0.034617,0.105967,0.298454,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000042,0.000001,0.000000,0.000000,0.000232,0.009964,0.002238,0.000527,0.004779,0.001057,0.000000,0.019789,0.000000,0.000000,0.000014,0.000121,0.000000,0.000000,0.000000,0.000000,0.030919,0.047093,0.216456,0.158931,0.106394,0.070381,0.019819,0.311237,1.000000
10.1.24.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012116,0.003679,0.001029,0.001946,0.006881,0.021803,0.000495,0.000000,0.000000,0.000224,0.000000,0.000093,0.000000,0.000000,0.000032,0.000000,0.037706,0.057063,0.146442,0.209389,0.024291,0.108766,0.076003,0.292023,1.000000
10.1.25.2,0.000002,0.002564,0.000025,0.000599,0.000001,0.000000,0.000000,0.000082,0.000011,0.000045,0.007185,0.000365,0.004814,0.001601,0.000215,0.035325,0.012591,0.045402,0.027152,0.021200,0.016181,0.006993,0.009380,0.000000,0.004062,0.000995,0.000005,0.000000,0.000000,0.000000,0.000123,0.183520,0.041686,0.152701,0.052908,0.123950,0.082200,0.100180,0.065937,1.000000
10.1.26.2,0.000005,0.002687,0.000010,0.000851,0.000020,0.000000,0.000072,0.000000,0.000347,0.000039,0.005424,0.007318,0.001317,0.000118,0.000594,0.009834,0.016226,0.012369,0.021163,0.034927,0.007311,0.027426,0.044590,0.001919,0.000000,0.000200,0.000000,0.000001,0.000002,0.000000,0.003865,0.100545,0.181380,0.040888,0.124025,0.052982,0.066610,0.152448,0.082484,1.000000
10.1.27.2,0.000029,0.004162,0.000000,0.000263,0.000050,0.000464,0.000016,0.000000,0.000155,0.000740,0.007285,0.002722,0.000003,0.001999,0.001222,0.009452,0.044910,0.012482,0.035621,0.016324,0.027549,0.007653,0.021263,0.000085,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.006086,0.053119,0.123899,0.180465,0.041548,0.083049,0.066836,0.149339,0.101200,1.000000
10.1.28.2,0.001085,0.000400,0.000004,0.000050,0.000660,0.000000,0.000001,0.000002,0.000015,0.000088,0.007369,0.005856,0.000030,0.000244,0.000145,0.007120,0.012579,0.009480,0.046378,0.027380,0.035747,0.021129,0.016346,0.000009,0.001742,0.002646,0.000000,0.000000,0.000000,0.000000,0.004205,0.180383,0.082305,0.054162,0.100947,0.042132,0.149160,0.068105,0.122097,1.000000
10.1.29.2,0.000000,0.004955,0.000064,0.002105,0.000000,0.000000,0.000015,0.000000,0.000001,0.000002,0.006568,0.000005,0.000828,0.000133,0.000470,0.020216,0.011756,0.035391,0.015453,0.026920,0.006436,0.008867,0.045592,0.000279,0.000000,0.003458,0.000000,0.000000,0.000000,0.000034,0.001229,0.100155,0.153780,0.082094,0.041272,0.188266,0.053735,0.124253,0.065669,1.000000
10.1.30.2,0.000002,0.006681,0.000000,0.004339,0.000000,0.000000,0.000000,0.000001,0.000423,0.000056,0.007409,0.000012,0.000236,0.000027,0.001094,0.021681,0.028342,0.045497,0.016565,0.035810,0.007379,0.013060,0.010035,0.000005,0.002715,0.000640,0.000000,0.000000,0.000000,0.000114,0.001687,0.183517,0.149643,0.065782,0.041710,0.121883,0.052808,0.081566,0.099280,1.000000
10.1.31.2,0.000001,0.000087,0.000003,0.000266,0.000007,0.000000,0.000000,0.000466,0.000025,0.000013,0.006862,0.000149,0.005254,0.000000,0.000834,0.006636,0.020953,0.027562,0.035136,0.009157,0.042460,0.012396,0.015989,0.000048,0.003739,0.002339,0.000000,0.000000,0.000000,0.000000,0.001375,0.053149,0.101254,0.067089,0.041602,0.186233,0.124737,0.082368,0.151810,1.000000
10.1.32.2,0.000282,0.000557,0.000016,0.000381,0.000100,0.000001,0.000000,0.000000,0.000179,0.000054,0.007748,0.000032,0.004143,0.000857,0.005620,0.017016,0.007303,0.013116,0.035975,0.045739,0.028295,0.021911,0.009908,0.001891,0.001286,0.002765,0.000002,0.000005,0.000000,0.000008,0.000000,0.178021,0.123444,0.148158,0.101105,0.066752,0.053507,0.041908,0.081916,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001705,0.000021,0.004960,0.000064,0.000000,0.000602,0.000000,0.000002,0.000001,0.000195,0.000000,0.000006,0.000000,0.000000,0.000000,0.490895,0.007675,0.065626,0.033720,0.016155,0.127813,0.250559,1.000000
10.1.34.2,0.000308,0.000000,0.000001,0.000000,0.000864,0.002429,0.000000,0.000039,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006301,0.000000,0.000000,0.000111,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.035896,0.000000,0.018477,0.069785,0.462699,0.135526,0.257445,0.010100,1.000000
10.1.35.2,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004045,0.000001,0.000003,0.000093,0.000736,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.001996,0.000000,0.000000,0.000000,0.000000,0.000009,0.031649,0.008201,0.000000,0.015755,0.064130,0.253803,0.491730,0.127567,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000669,0.000000,0.005255,0.001889,0.000000,0.000001,0.000000,0.000029,0.000000,0.000010,0.000083,0.000000,0.000000,0.000000,0.000000,0.487235,0.008925,0.252255,0.000000,0.016356,0.032700,0.129297,0.065053,1.000000
10.1.37.2,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002344,0.000000,0.000000,0.000000,0.000911,0.000334,0.000000,0.000121,0.005902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.134709,0.469793,0.018677,0.251031,0.000000,0.009239,0.070710,0.036166,1.000000
10.1.38.2,0.000000,0.010826,0.000229,0.000019,0.000000,0.000004,0.001113,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.005243,0.000512,0.000102,0.000000,0.000001,0.000000,0.002433,0.000000,0.000000,0.000000,0.000000,0.000000,0.027727,0.016422,0.083268,0.247142,0.047846,0.000000,0.411823,0.145237,1.000000
10.1.39.2,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000847,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000385,0.000000,0.000030,0.004341,0.000000,0.001918,0.000012,0.000005,0.000000,0.000173,0.009587,0.000000,0.000000,0.000000,0.000000,0.000000,0.424096,0.047088,0.085209,0.245686,0.140231,0.014228,0.000000,0.026092,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000725,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002017,0.000000,0.000000,0.000000,0.005384,0.000000,0.000248,0.000084,0.000000,0.000000,0.000000,0.000000,0.000028,0.249886,0.487320,0.017030,0.128323,0.008356,0.034199,0.066388,0.000000,1.000000
