 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.001397,0.003232,0.000604,0.000111,0.007363,0.016785,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.064214,0.229175,0.097294,0.345491,0.041188,0.016439,0.025765,0.150594,1.000000
10.1.12.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003441,0.007938,0.000118,0.000651,0.000276,0.001496,0.017150,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.017453,0.342686,0.065873,0.150980,0.041898,0.026342,0.097907,0.225705,1.000000
10.1.13.2,0.000000,0.000021,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003428,0.000118,0.001517,0.000281,0.007849,0.000664,0.017825,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.027412,0.017191,0.233062,0.098333,0.335682,0.063344,0.040825,0.152383,1.000000
10.1.14.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000286,0.000658,0.003338,0.001486,0.007527,0.000134,0.016852,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.230617,0.063342,0.026143,0.149201,0.016077,0.097433,0.040364,0.346450,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000033,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.001176,0.006397,0.000082,0.000203,0.000506,0.002774,0.014934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239614,0.015428,0.039904,0.061919,0.025341,0.096841,0.342895,0.151930,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000356,0.018420,0.001774,0.000786,0.000159,0.008498,0.003965,0.000000,0.000031,0.000000,0.000000,0.000000,0.000004,0.000013,0.000000,0.101788,0.018525,0.029637,0.069437,0.319635,0.046947,0.224797,0.155159,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001252,0.000023,0.000002,0.000337,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005830,0.011895,0.044822,0.083508,0.431755,0.023090,0.251391,0.141365,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000025,0.000098,0.000006,0.000372,0.005251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430828,0.080081,0.012994,0.249898,0.006466,0.043826,0.025331,0.143391,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000380,0.001422,0.000000,0.000027,0.000002,0.000102,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410095,0.145520,0.086187,0.013791,0.006745,0.246686,0.027781,0.055995,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000031,0.004411,0.000000,0.000002,0.000007,0.001473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082318,0.006136,0.141982,0.023360,0.434119,0.249014,0.044595,0.012035,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000670,0.000053,0.007922,0.000000,0.000185,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.142549,0.083760,0.047121,0.026435,0.014716,0.245979,0.008990,0.419165,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001525,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000117,0.000002,0.000417,0.000008,0.000030,0.000000,0.005511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080954,0.245561,0.025886,0.007249,0.048810,0.014238,0.142174,0.427517,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001315,0.000355,0.000007,0.000002,0.000098,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006162,0.084093,0.012461,0.248159,0.142491,0.429513,0.045297,0.025138,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000002,0.000019,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000099,0.015649,0.000238,0.003005,0.006834,0.000562,0.001330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.337810,0.151351,0.099249,0.235111,0.016427,0.063594,0.026670,0.041997,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000290,0.007868,0.017299,0.000663,0.001516,0.003473,0.000126,0.000023,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.152392,0.016334,0.335927,0.026485,0.230657,0.065307,0.099969,0.041596,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007931,0.000313,0.003548,0.000141,0.016897,0.001625,0.000713,0.000001,0.000000,0.000000,0.000003,0.000025,0.000000,0.000000,0.000000,0.063849,0.096624,0.027701,0.346363,0.042031,0.017025,0.227115,0.148024,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000079,0.000000,0.000017,0.000000,0.000000,0.000000,0.000006,0.000001,0.008345,0.001801,0.000845,0.003871,0.000389,0.000177,0.017882,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.152973,0.225111,0.044200,0.028010,0.067906,0.102107,0.328297,0.017939,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000140,0.000000,0.000000,0.000002,0.000012,0.000000,0.000000,0.000000,0.010762,0.002556,0.000288,0.001227,0.000588,0.005283,0.021333,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.031461,0.150252,0.046397,0.104219,0.020254,0.218175,0.316626,0.070323,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000050,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000020,0.004444,0.009331,0.019628,0.000989,0.000097,0.000463,0.002102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.323036,0.018846,0.029888,0.068539,0.220278,0.046779,0.151845,0.103440,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.008457,0.001766,0.000805,0.000361,0.000164,0.003872,0.018083,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.331498,0.070024,0.105529,0.017637,0.044833,0.220793,0.028397,0.147647,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000034,0.000134,0.007705,0.000058,0.001533,0.003437,0.000686,0.017006,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.017315,0.223440,0.104909,0.042424,0.026681,0.149543,0.067199,0.337576,1.000000
10.1.33.2,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001402,0.000159,0.003987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000476,0.000017,0.000000,0.000000,0.000002,0.000000,0.000000,0.013945,0.060298,0.507941,0.252332,0.124077,0.028803,0.006502,1.000000
10.1.34.2,0.000146,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000456,0.000000,0.001307,0.000046,0.000005,0.000000,0.518031,0.000000,0.013164,0.250080,0.006109,0.058126,0.028464,0.120479,1.000000
10.1.35.2,0.000000,0.000002,0.000000,0.000000,0.005133,0.000004,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000703,0.000000,0.000000,0.000000,0.001903,0.000000,0.000000,0.000000,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000034,0.000012,0.129108,0.018309,0.000000,0.066526,0.034036,0.482656,0.009073,0.252146,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000940,0.000000,0.000000,0.000009,0.000031,0.000000,0.000000,0.000000,0.002849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000104,0.000000,0.000000,0.000000,0.000303,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250963,0.528393,0.025509,0.000000,0.005317,0.055014,0.119044,0.011520,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000114,0.001522,0.000000,0.003549,0.000000,0.000000,0.008051,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000008,0.000641,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000269,0.000000,0.041224,0.449682,0.012023,0.248690,0.000000,0.136100,0.075778,0.022278,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.003370,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000147,0.000000,0.000000,0.000000,0.001241,0.000000,0.000000,0.000000,0.000440,0.000001,0.000017,0.000002,0.000000,0.013291,0.029392,0.504977,0.257745,0.059037,0.000000,0.124264,0.006022,1.000000
10.1.39.2,0.000000,0.000000,0.004913,0.001867,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000261,0.000699,0.000035,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016805,0.008147,0.252745,0.065491,0.034817,0.129865,0.000000,0.484238,1.000000
10.1.40.2,0.000084,0.000001,0.000000,0.000000,0.000662,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.004847,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000029,0.001813,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.017367,0.065889,0.129353,0.033899,0.008721,0.484016,0.253063,0.000000,1.000000
