 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000162,0.002503,0.001020,0.000395,0.006082,0.000058,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.038340,0.090324,0.389755,0.054751,0.012774,0.237254,0.144051,0.022502,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000369,0.000921,0.000146,0.000023,0.002287,0.000009,0.013647,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032070,0.381526,0.088335,0.152499,0.251366,0.005580,0.000058,0.071157,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000283,0.000722,0.004638,0.001829,0.000109,0.000005,0.000042,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000002,0.000000,0.384541,0.027804,0.143416,0.000000,0.067673,0.011459,0.240682,0.116777,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000004,0.001374,0.000546,0.000087,0.000034,0.003433,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.020457,0.008483,0.145484,0.050484,0.399733,0.245962,0.087241,0.036448,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000004,0.000054,0.000749,0.002675,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041677,0.074042,0.141999,0.447458,0.008169,0.000000,0.259512,0.023440,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003539,0.000000,0.000000,0.001174,0.000000,0.000374,0.000012,0.010767,0.000001,0.032577,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441554,0.000118,0.049789,0.000000,0.245977,0.000037,0.137682,0.076394,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.002769,0.000729,0.000000,0.000000,0.000013,0.000003,0.009759,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471844,0.000001,0.043576,0.000000,0.248664,0.069549,0.130884,0.021961,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001448,0.000000,0.000000,0.000000,0.000027,0.000388,0.000000,0.000000,0.000002,0.019274,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079614,0.005384,0.138104,0.000000,0.465859,0.000102,0.247744,0.042047,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000023,0.000002,0.000347,0.001293,0.000000,0.000000,0.017930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249153,0.004840,0.068863,0.000000,0.054615,0.000006,0.129397,0.473442,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000113,0.000001,0.000030,0.000418,0.000000,0.005724,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253017,0.136278,0.019132,0.037688,0.460998,0.001557,0.072143,0.012891,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000485,0.000000,0.000000,0.000129,0.000034,0.000009,0.000000,0.006574,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464800,0.001776,0.250159,0.136150,0.020549,0.068965,0.000001,0.050368,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000598,0.000000,0.000000,0.000091,0.019554,0.000242,0.008213,0.001398,0.000001,0.000031,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.020711,0.035114,0.057034,0.146359,0.377177,0.094113,0.003444,0.235906,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004328,0.000000,0.000017,0.000718,0.000287,0.000046,0.010554,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391642,0.058401,0.144497,0.240750,0.121924,0.000120,0.001771,0.024935,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000104,0.000268,0.004188,0.009941,0.000039,0.000015,0.000690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383815,0.244746,0.054866,0.090214,0.020861,0.150386,0.001718,0.038140,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.015354,0.000000,0.002731,0.000031,0.006539,0.000476,0.000193,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101139,0.386259,0.152545,0.000081,0.035565,0.236232,0.001176,0.061660,1.000000
10.1.29.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002829,0.000463,0.001148,0.006970,0.000081,0.000001,0.016458,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148192,0.239553,0.020155,0.089056,0.053219,0.000191,0.033037,0.388603,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000001,0.000044,0.002098,0.000824,0.000301,0.005271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394119,0.255425,0.157126,0.085814,0.030248,0.013169,0.000015,0.055428,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000276,0.000000,0.000109,0.000678,0.024815,0.000043,0.001683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.051472,0.087525,0.031301,0.146589,0.004182,0.245548,0.395404,0.010345,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000038,0.000001,0.003666,0.021050,0.008728,0.000096,0.050205,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389136,0.240295,0.052235,0.000258,0.001490,0.144946,0.000604,0.087232,1.000000
10.1.33.2,0.000012,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001562,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003748,0.000004,0.000648,0.000090,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.061770,0.029836,0.006866,0.256892,0.125763,0.498238,0.014296,1.000000
10.1.34.2,0.000302,0.000669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.003188,0.000000,0.000011,0.000132,0.000000,0.000000,0.001444,0.000000,0.000000,0.000000,0.000000,0.006260,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000025,0.000002,0.462078,0.000000,0.134275,0.071623,0.020445,0.010661,0.038349,0.250473,1.000000
10.1.35.2,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.001927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000534,0.564318,0.019819,0.000000,0.003662,0.246641,0.046520,0.008303,0.108098,1.000000
10.1.36.2,0.000054,0.000689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002888,0.000002,0.000009,0.000000,0.000001,0.000004,0.000000,0.000000,0.001358,0.000000,0.000000,0.000000,0.000000,0.000023,0.006039,0.000130,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.456970,0.010532,0.251879,0.000000,0.137019,0.020210,0.073339,0.038543,1.000000
10.1.37.2,0.000212,0.000000,0.000000,0.000000,0.000002,0.000001,0.000458,0.000098,0.000000,0.000000,0.000000,0.000021,0.000000,0.000010,0.000000,0.000004,0.000000,0.000000,0.001899,0.003521,0.000000,0.000914,0.000000,0.006954,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.248337,0.022317,0.448523,0.075235,0.000000,0.040806,0.012473,0.138170,1.000000
10.1.38.2,0.000003,0.001659,0.000000,0.000001,0.000032,0.000000,0.000072,0.000797,0.000000,0.000000,0.000000,0.000000,0.000358,0.000000,0.000000,0.000163,0.000000,0.000000,0.006756,0.000000,0.000000,0.000000,0.003287,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.444171,0.011717,0.250583,0.022382,0.077031,0.000000,0.041256,0.139710,1.000000
10.1.39.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000082,0.000181,0.000000,0.000000,0.000000,0.000399,0.000036,0.000016,0.000000,0.000003,0.000001,0.000860,0.000001,0.001858,0.006887,0.000000,0.003519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444223,0.076355,0.137795,0.011759,0.021972,0.041012,0.000000,0.253033,1.000000
10.1.40.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000244,0.000118,0.000000,0.000000,0.000054,0.003836,0.000000,0.000002,0.000000,0.000000,0.000000,0.006807,0.000007,0.000000,0.001986,0.000000,0.000000,0.001077,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000517,0.440624,0.022987,0.250786,0.076437,0.042475,0.012697,0.139307,0.000000,1.000000
