 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.003806,0.000000,0.009526,0.024004,0.000052,0.000000,0.000006,0.036913,0.001504,0.000421,0.000000,0.015537,0.006020,0.002324,0.000848,0.086396,0.109713,0.140308,0.063232,0.236858,0.181964,0.033231,0.046974,0.000000,0.000000,0.000000,0.000017,0.000243,0.000103,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000007,0.000000,0.000000,0.000000,0.000290,0.000000,0.000054,0.004485,0.008053,0.002762,0.012113,0.000000,0.000609,0.000125,0.001296,0.110238,0.259999,0.042714,0.192176,0.059772,0.081732,0.142854,0.029687,0.000000,0.000001,0.000002,0.030286,0.020725,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000004,0.000000,0.008749,0.000000,0.000108,0.000000,0.000725,0.020757,0.001431,0.000015,0.030603,0.005477,0.000000,0.000296,0.003082,0.032106,0.043847,0.108711,0.191867,0.082540,0.059504,0.248745,0.145461,0.000000,0.000000,0.000000,0.000000,0.000001,0.015928,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.001445,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.013740,0.006108,0.019610,0.027148,0.010234,0.000683,0.000000,0.003026,0.042570,0.263656,0.079837,0.142865,0.058525,0.030992,0.193860,0.105124,0.000000,0.000000,0.000162,0.000060,0.000322,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000207,0.000000,0.000001,0.000006,0.000089,0.005426,0.002859,0.038341,0.000036,0.018358,0.028010,0.009910,0.000762,0.000424,0.000000,0.048581,0.140714,0.106797,0.239835,0.182808,0.059988,0.035155,0.080145,0.000000,0.000000,0.001532,0.000002,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.003180,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.001369,0.000638,0.000021,0.000000,0.000006,0.000001,0.000000,0.033254,0.256800,0.016810,0.066005,0.129850,0.484505,0.007281,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.001373,0.000000,0.000000,0.003592,0.000424,0.000000,0.000128,0.000001,0.000040,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.006878,0.000000,0.015352,0.129293,0.032178,0.255524,0.068678,0.486526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.004473,0.000553,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.131235,0.016355,0.000000,0.484244,0.253443,0.065296,0.033219,0.009127,0.000014,0.000179,0.000000,0.000000,0.001805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003610,0.000012,0.000000,0.000138,0.001311,0.000435,0.000000,0.000000,0.000000,0.000003,0.013572,0.262031,0.061816,0.000000,0.494953,0.007010,0.029102,0.125959,0.000000,0.000000,0.000000,0.000000,0.000046,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000040,0.000000,0.000000,0.000385,0.000001,0.000000,0.000004,0.000128,0.003377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071987,0.128885,0.032949,0.255592,0.000000,0.483969,0.006573,0.014947,0.000000,0.000000,0.000000,0.000000,0.001149,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.000000,0.000996,0.002708,0.000001,0.000000,0.000011,0.000000,0.077425,0.019375,0.443039,0.038669,0.009463,0.000000,0.263658,0.138848,0.005316,0.000000,0.000000,0.000115,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000300,0.000000,0.000000,0.000841,0.000108,0.002379,0.005865,0.000000,0.000000,0.000000,0.000012,0.000000,0.131106,0.035457,0.476193,0.008902,0.068051,0.252937,0.000000,0.017806,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.001533,0.000000,0.000178,0.003674,0.000000,0.000054,0.000001,0.000558,0.000000,0.249810,0.032261,0.063557,0.128040,0.496359,0.008632,0.015318,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000008,0.000000,0.000001,0.000054,0.001068,0.000000,0.000000,0.047628,0.003770,0.000115,0.031596,0.019654,0.011587,0.001942,0.006482,0.106678,0.081385,0.034482,0.138386,0.046595,0.062331,0.229198,0.176239,0.000000,0.000000,0.000022,0.000000,0.000533,0.000245,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.000006,0.000426,0.000000,0.000105,0.031302,0.002721,0.004680,0.013469,0.046921,0.022094,0.000208,0.007794,0.081540,0.062713,0.175586,0.047904,0.137757,0.106448,0.035576,0.219977,0.000018,0.000000,0.000000,0.000000,0.001828,0.000882,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000237,0.000000,0.000000,0.000002,0.001918,0.000000,0.000001,0.042267,0.000482,0.009332,0.032853,0.021667,0.003171,0.005871,0.015230,0.063711,0.048700,0.082352,0.223236,0.035475,0.134218,0.173302,0.104760,0.000000,0.000017,0.000000,0.000006,0.000100,0.001050,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.005884,0.001043,0.000601,0.000000,0.000173,0.022738,0.000040,0.000018,0.032433,0.035982,0.003303,0.000327,0.015697,0.037027,0.138716,0.169545,0.084773,0.214975,0.066353,0.107949,0.050213,0.000010,0.000000,0.000003,0.000000,0.010221,0.000084,0.000001,0.001891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.016486,0.000746,0.000000,0.000011,0.029662,0.000367,0.005039,0.020758,0.038421,0.002636,0.001354,0.008942,0.178523,0.036549,0.137932,0.080998,0.223232,0.049915,0.105912,0.062219,0.000078,0.000000,0.000004,0.000033,0.000000,0.000181,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000961,0.000261,0.000003,0.000025,0.028122,0.001898,0.003671,0.041240,0.009473,0.022901,0.006112,0.016101,0.036154,0.065812,0.086582,0.173239,0.216578,0.135077,0.105591,0.049469,0.000057,0.000014,0.000123,0.000001,0.000000,0.000000,0.000534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000151,0.000000,0.000004,0.000029,0.009277,0.000000,0.000000,0.041178,0.037844,0.001731,0.015999,0.024457,0.005345,0.000580,0.003075,0.062928,0.217227,0.081259,0.049373,0.134325,0.037075,0.104787,0.171898,0.000000,0.000012,0.000001,0.000000,0.000321,0.001055,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000567,0.000000,0.000020,0.000007,0.000093,0.000000,0.003164,0.044557,0.001018,0.000302,0.023431,0.036702,0.005587,0.001852,0.009369,0.217582,0.133256,0.081485,0.103840,0.064636,0.037166,0.049502,0.170475,0.000000,0.000000,0.000002,0.015186,0.000000,0.000042,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000422,0.000422,0.000422,0.800000,0.000422,0.000480,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422,0.000978,0.000422,0.004558,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422,0.027884,0.000422,0.000422,0.000422,0.000422,0.000427,0.000422,0.152589,0.000000,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422,1.000000
10.1.34.2,0.000812,0.000812,0.000870,0.025125,0.000812,0.000812,0.000812,0.000812,0.000812,0.000812,0.000812,0.000818,0.000812,0.000812,0.000812,0.004469,0.001309,0.000812,0.000812,0.000812,0.800000,0.000812,0.000812,0.000812,0.000812,0.000812,0.142241,0.000812,0.000812,0.000812,0.000812,0.000812,0.000000,0.000812,0.000812,0.000812,0.000812,0.000812,0.000812,1.000000
10.1.35.2,0.002828,0.002828,0.002828,0.090787,0.002828,0.002828,0.002828,0.002828,0.002828,0.002828,0.002828,0.002828,0.002828,0.002828,0.002828,0.002828,0.002828,0.002828,0.002828,0.002828,0.002828,0.002828,0.002828,0.002828,0.002828,0.002828,0.002997,0.010058,0.002828,0.002828,0.800000,0.002828,0.002828,0.000000,0.002828,0.002828,0.002828,0.002828,0.002828,1.000000
10.1.36.2,0.002614,0.011055,0.002614,0.002614,0.002623,0.002614,0.002614,0.002614,0.002614,0.002614,0.002614,0.002614,0.002614,0.002614,0.002614,0.002614,0.800000,0.002614,0.002614,0.002614,0.002614,0.002614,0.002614,0.002614,0.002614,0.002975,0.002614,0.002614,0.002614,0.097072,0.002614,0.002614,0.002614,0.002614,0.000000,0.002614,0.002614,0.002614,0.002614,1.000000
10.1.37.2,0.001522,0.001522,0.018383,0.001522,0.001522,0.001522,0.001522,0.001679,0.001522,0.800000,0.001522,0.001522,0.001522,0.001522,0.001522,0.001522,0.001522,0.001522,0.003504,0.001522,0.001522,0.001522,0.001522,0.001522,0.001522,0.001523,0.001522,0.001522,0.001522,0.126220,0.001522,0.001522,0.001522,0.001522,0.001522,0.000000,0.001522,0.001522,0.001522,1.000000
10.1.38.2,0.001380,0.001380,0.001380,0.020758,0.800000,0.003963,0.001380,0.001381,0.001380,0.001380,0.001380,0.001393,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001609,0.128101,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.000000,0.001380,0.001380,1.000000
10.1.39.2,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,0.800000,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,0.005558,0.079470,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,0.000000,0.003285,1.000000
10.1.40.2,0.004150,0.004150,0.004150,0.004150,0.004150,0.800000,0.004150,0.004150,0.004150,0.004150,0.049323,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.005428,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.000000,1.000000
