 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000055,0.001651,0.008317,0.000737,0.000314,0.003698,0.018150,0.000139,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.335716,0.066861,0.149161,0.225439,0.098930,0.018038,0.043939,0.028821,1.000000
10.1.12.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000301,0.000129,0.016562,0.003498,0.000684,0.007499,0.001537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.335489,0.065097,0.042514,0.232810,0.026506,0.016998,0.151702,0.098576,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000349,0.001665,0.008103,0.000149,0.003684,0.017576,0.000755,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.065505,0.018216,0.223705,0.042322,0.339158,0.149870,0.027617,0.101213,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000073,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000733,0.000150,0.001633,0.000334,0.003636,0.016716,0.008049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.149054,0.225746,0.028032,0.063720,0.044201,0.338746,0.097737,0.021394,1.000000
10.1.15.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000081,0.000464,0.001116,0.000191,0.002706,0.013391,0.006297,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.230924,0.355004,0.063037,0.014639,0.038608,0.098633,0.024227,0.150630,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000066,0.000000,0.000000,0.000001,0.000029,0.000000,0.000322,0.016219,0.000716,0.000154,0.003486,0.007507,0.001584,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041551,0.097841,0.026058,0.151839,0.225190,0.016109,0.066097,0.345214,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000441,0.000129,0.000011,0.000001,0.004705,0.001444,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023413,0.087624,0.045105,0.011868,0.153735,0.006024,0.256073,0.409385,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000424,0.000001,0.000010,0.004909,0.001437,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013055,0.421095,0.257524,0.143619,0.045925,0.079371,0.006500,0.025973,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001640,0.000039,0.000000,0.000001,0.000003,0.000141,0.005457,0.000000,0.000475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413904,0.013750,0.051131,0.027039,0.086114,0.006924,0.150190,0.243181,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000510,0.000004,0.000000,0.000013,0.005480,0.000152,0.000000,0.001675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245308,0.026488,0.007162,0.414034,0.013922,0.148379,0.086412,0.050414,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000463,0.000041,0.000001,0.000000,0.005094,0.000139,0.000000,0.001530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006505,0.024646,0.158372,0.047702,0.240017,0.012817,0.410182,0.092473,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000629,0.000014,0.000177,0.000001,0.000050,0.000000,0.002229,0.000000,0.007698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245153,0.414943,0.027099,0.014901,0.009096,0.085450,0.047879,0.144675,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.002221,0.000004,0.000016,0.000193,0.000667,0.000000,0.000000,0.007499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083822,0.029185,0.015967,0.244078,0.142296,0.416492,0.008784,0.048718,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000013,0.000036,0.000900,0.008952,0.004231,0.000185,0.001970,0.018976,0.000404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027768,0.337990,0.223778,0.065720,0.043056,0.098791,0.019078,0.148051,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000029,0.000134,0.000002,0.000005,0.000000,0.000000,0.000013,0.000000,0.004764,0.019413,0.000579,0.002426,0.001173,0.009608,0.000282,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.029270,0.099815,0.328054,0.045087,0.222928,0.149349,0.018895,0.068110,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000105,0.000000,0.000000,0.000000,0.000217,0.009037,0.000485,0.002106,0.001040,0.004428,0.018294,0.000000,0.000000,0.000000,0.000019,0.000000,0.000044,0.000000,0.000003,0.028312,0.330538,0.064944,0.043842,0.151073,0.099160,0.017914,0.228430,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000351,0.017154,0.000779,0.000165,0.003774,0.008023,0.001723,0.000000,0.000079,0.000004,0.000000,0.000030,0.000000,0.000000,0.000000,0.151323,0.229376,0.043411,0.021389,0.098794,0.331631,0.027529,0.064454,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000566,0.000000,0.000000,0.000002,0.000000,0.000004,0.000000,0.002391,0.001153,0.009988,0.000125,0.000263,0.020408,0.004854,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000055,0.105342,0.150956,0.316391,0.031509,0.216520,0.069935,0.020402,0.049099,1.000000
10.1.30.2,0.000000,0.000104,0.000000,0.000038,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.004455,0.009680,0.002045,0.000419,0.000930,0.000188,0.021098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000014,0.019175,0.325682,0.149931,0.223223,0.044039,0.067097,0.030202,0.101673,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000993,0.019728,0.000219,0.000464,0.009757,0.004546,0.002114,0.000007,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.018767,0.029483,0.148425,0.331820,0.067174,0.098577,0.045185,0.222569,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.016128,0.000564,0.007014,0.003043,0.000104,0.001314,0.000238,0.000000,0.000018,0.000045,0.000000,0.000001,0.000002,0.000000,0.000000,0.016384,0.340162,0.228408,0.042678,0.026664,0.100875,0.148359,0.067990,1.000000
10.1.33.2,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.005052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000029,0.000000,0.000083,0.000000,0.000000,0.000010,0.000000,0.000000,0.001822,0.000000,0.000664,0.000000,0.000000,0.000000,0.066413,0.488264,0.128287,0.032523,0.252738,0.015941,0.007931,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000129,0.003238,0.001131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000396,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.013877,0.000000,0.029776,0.060908,0.006730,0.506148,0.253749,0.123860,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.006208,0.000323,0.000043,0.000000,0.000002,0.000881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000118,0.000001,0.002357,0.000016,0.000000,0.000000,0.477257,0.069863,0.000000,0.009365,0.018124,0.035759,0.130153,0.249523,1.000000
10.1.36.2,0.000148,0.000000,0.000000,0.000007,0.000001,0.000386,0.000000,0.001002,0.000000,0.002378,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.005560,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.134680,0.018699,0.037152,0.000000,0.071138,0.470095,0.249046,0.009629,1.000000
10.1.37.2,0.000000,0.001013,0.000144,0.000000,0.000000,0.005395,0.000000,0.000000,0.000000,0.000001,0.000000,0.000385,0.000000,0.000000,0.000000,0.000007,0.000020,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002623,0.000000,0.000000,0.000002,0.009221,0.254641,0.018584,0.131706,0.000000,0.036416,0.471789,0.067995,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000011,0.000000,0.003824,0.000000,0.000000,0.000031,0.000000,0.000720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000089,0.000000,0.002031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.494356,0.007698,0.251633,0.015427,0.031651,0.000000,0.128682,0.063588,1.000000
10.1.39.2,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.005320,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.002353,0.000000,0.000000,0.000337,0.000000,0.000884,0.000002,0.000000,0.000000,0.000124,0.000000,0.000001,0.017661,0.034542,0.066871,0.129087,0.250857,0.009248,0.000000,0.482647,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000076,0.001540,0.000000,0.000000,0.000000,0.000003,0.003393,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000579,0.000000,0.000008,0.000000,0.000000,0.061423,0.006464,0.125387,0.029189,0.255359,0.013930,0.502404,0.000000,1.000000
