 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000033,0.000000,0.004405,0.000000,0.000000,0.002679,0.000000,0.001599,0.000548,0.000073,0.000000,0.006757,0.000005,0.000001,0.000000,0.033767,0.006341,0.014869,0.011438,0.019550,0.008681,0.025432,0.044839,0.000012,0.000327,0.000159,0.000896,0.000000,0.000002,0.000000,0.000000,0.154964,0.065811,0.125681,0.041113,0.053804,0.102755,0.082278,0.191182,1.000000
10.1.13.2,0.000000,0.001735,0.004609,0.000000,0.000011,0.002872,0.000000,0.000005,0.001181,0.000214,0.006923,0.000000,0.000650,0.000052,0.000103,0.006227,0.045070,0.011367,0.034751,0.008430,0.015143,0.026942,0.020282,0.000001,0.000000,0.000027,0.000347,0.000000,0.000002,0.000000,0.000000,0.124720,0.082989,0.041253,0.103181,0.187929,0.066168,0.052840,0.153973,1.000000
10.1.14.2,0.000000,0.000137,0.002586,0.000553,0.000001,0.001558,0.000007,0.000000,0.000015,0.000000,0.003742,0.005827,0.000000,0.000280,0.000033,0.019651,0.043752,0.015347,0.033681,0.025072,0.005721,0.007961,0.011132,0.000075,0.000000,0.000003,0.000963,0.000000,0.000000,0.000000,0.000000,0.040139,0.192982,0.155620,0.052606,0.084048,0.066609,0.124994,0.104909,1.000000
10.1.15.2,0.000184,0.000000,0.006346,0.000370,0.000006,0.001624,0.000000,0.000102,0.000041,0.000016,0.002588,0.003963,0.000960,0.000000,0.000002,0.010911,0.044721,0.008363,0.014547,0.005979,0.025479,0.019213,0.033598,0.000000,0.000000,0.000000,0.000765,0.000000,0.000000,0.000001,0.000000,0.125672,0.155792,0.103789,0.193438,0.083196,0.066193,0.039941,0.052200,1.000000
10.1.16.2,0.000000,0.000000,0.002518,0.000000,0.000000,0.001647,0.000001,0.000007,0.000015,0.000000,0.004011,0.006142,0.000966,0.000327,0.000000,0.019559,0.045227,0.005808,0.010758,0.034149,0.014503,0.008180,0.026160,0.000003,0.000074,0.000000,0.000545,0.000000,0.000035,0.000159,0.000001,0.068020,0.084734,0.101945,0.040485,0.186777,0.126793,0.157068,0.053384,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000141,0.000000,0.000000,0.000000,0.000015,0.000045,0.000000,0.000000,0.000000,0.001462,0.000643,0.021933,0.003273,0.005768,0.000283,0.011679,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.048548,0.210106,0.022555,0.033753,0.303828,0.156787,0.072260,0.106914,1.000000
10.1.18.2,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000001,0.000077,0.000000,0.000796,0.000000,0.011814,0.001703,0.000359,0.006017,0.003254,0.022474,0.000000,0.000000,0.000010,0.000000,0.000000,0.000004,0.000000,0.000000,0.052227,0.022539,0.078667,0.153210,0.034224,0.288372,0.214764,0.109285,1.000000
10.1.19.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000213,0.000000,0.000069,0.000000,0.017061,0.001385,0.000000,0.009667,0.005164,0.000667,0.000317,0.002595,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.302146,0.165204,0.019330,0.109179,0.030182,0.218056,0.046624,0.072109,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000066,0.000172,0.000000,0.000000,0.000657,0.018606,0.005584,0.000000,0.010126,0.002710,0.001324,0.000329,0.000000,0.000000,0.000000,0.000000,0.000022,0.000007,0.000003,0.000000,0.231815,0.020022,0.049171,0.155647,0.297807,0.070371,0.031665,0.103893,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.001592,0.011664,0.003054,0.021843,0.000000,0.000819,0.000443,0.005984,0.000000,0.000000,0.000000,0.000024,0.000002,0.000241,0.000000,0.000081,0.023005,0.055269,0.150324,0.074852,0.211898,0.296121,0.035640,0.107137,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000135,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000306,0.019604,0.011044,0.000636,0.002620,0.000000,0.001300,0.005401,0.000000,0.000000,0.000000,0.000007,0.000021,0.000000,0.000000,0.000000,0.032218,0.161032,0.073735,0.300726,0.111446,0.209491,0.049702,0.020508,1.000000
10.1.23.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000002,0.000070,0.000000,0.000000,0.000000,0.001472,0.021795,0.000353,0.000694,0.005806,0.011358,0.000000,0.002827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.210081,0.022400,0.107342,0.072229,0.159114,0.035037,0.298367,0.050874,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000016,0.000045,0.000000,0.000604,0.018758,0.005210,0.010497,0.001394,0.000265,0.002866,0.000000,0.000133,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.020471,0.075527,0.303749,0.050164,0.032257,0.151359,0.106420,0.220257,1.000000
10.1.25.2,0.000057,0.000000,0.007211,0.000125,0.000002,0.003013,0.000000,0.000991,0.000005,0.000514,0.003413,0.005037,0.001765,0.000013,0.000254,0.006930,0.009198,0.035289,0.012154,0.027119,0.045441,0.015775,0.020790,0.000000,0.000000,0.000000,0.000026,0.000001,0.000000,0.000000,0.000000,0.124497,0.081860,0.150823,0.054130,0.042064,0.181449,0.068100,0.101954,1.000000
10.1.26.2,0.000001,0.000002,0.003906,0.000028,0.000000,0.003679,0.000000,0.000061,0.000236,0.000012,0.008298,0.005768,0.000447,0.001336,0.000831,0.012657,0.034966,0.007696,0.016540,0.010415,0.045069,0.021459,0.027118,0.000000,0.000000,0.000000,0.002162,0.000000,0.000120,0.000005,0.000000,0.121810,0.054459,0.179004,0.147404,0.067772,0.100297,0.083917,0.042525,1.000000
10.1.27.2,0.000000,0.000000,0.003738,0.000000,0.000000,0.002499,0.000001,0.000018,0.000002,0.000245,0.004720,0.007105,0.001004,0.000113,0.000506,0.009224,0.033988,0.026753,0.012418,0.042751,0.006677,0.020778,0.016182,0.000007,0.000000,0.000000,0.001638,0.000000,0.000047,0.000000,0.000000,0.066627,0.081769,0.151902,0.053298,0.041095,0.125570,0.101850,0.187474,1.000000
10.1.28.2,0.000061,0.000000,0.005763,0.000000,0.002128,0.000000,0.000000,0.000315,0.000144,0.003208,0.008375,0.004812,0.000775,0.000478,0.001287,0.017031,0.045644,0.035844,0.009791,0.007889,0.027821,0.021520,0.013013,0.000000,0.000000,0.000003,0.000000,0.000001,0.000024,0.000000,0.000009,0.100036,0.042918,0.146890,0.066654,0.053036,0.122169,0.180369,0.081991,1.000000
10.1.29.2,0.000000,0.000000,0.008498,0.000000,0.000000,0.004209,0.000002,0.002014,0.000010,0.000393,0.006488,0.002933,0.001381,0.000094,0.000044,0.007662,0.012867,0.020973,0.043859,0.026795,0.034261,0.016136,0.009887,0.000197,0.000000,0.000022,0.000763,0.000000,0.000004,0.000001,0.000000,0.123433,0.183126,0.041157,0.066416,0.082299,0.100823,0.150121,0.053132,1.000000
10.1.30.2,0.000000,0.000000,0.007780,0.000001,0.000000,0.003371,0.000114,0.000024,0.000011,0.000056,0.005110,0.002272,0.000489,0.000239,0.001489,0.006794,0.034849,0.015743,0.009105,0.045349,0.020877,0.026562,0.012217,0.000000,0.000000,0.000004,0.000995,0.000002,0.000000,0.000000,0.000000,0.065379,0.154200,0.125139,0.101845,0.081971,0.183014,0.053367,0.041630,1.000000
10.1.31.2,0.000000,0.000000,0.007305,0.000000,0.000000,0.003185,0.000004,0.000045,0.000200,0.000347,0.005838,0.004399,0.000101,0.002003,0.001097,0.044601,0.012630,0.035474,0.009681,0.016648,0.007390,0.027793,0.021431,0.000000,0.000000,0.000020,0.000646,0.000000,0.000009,0.000000,0.000001,0.181694,0.081932,0.053690,0.041802,0.148934,0.122793,0.100846,0.067460,1.000000
10.1.32.2,0.000000,0.000009,0.002837,0.000000,0.000000,0.001843,0.000000,0.001082,0.000001,0.000180,0.006719,0.004359,0.000027,0.000352,0.000070,0.026728,0.045866,0.008216,0.015378,0.035004,0.020007,0.005853,0.011252,0.000000,0.000000,0.000003,0.000604,0.000000,0.000000,0.000000,0.000000,0.084701,0.100786,0.040790,0.153535,0.053621,0.067730,0.124590,0.187856,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.005421,0.000000,0.002180,0.000803,0.000000,0.000035,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000302,0.000000,0.000000,0.000000,0.065074,0.127484,0.032969,0.009047,0.016755,0.489664,0.250141,1.000000
10.1.34.2,0.000000,0.000025,0.000000,0.000000,0.000008,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002042,0.000000,0.000003,0.000697,0.000000,0.000001,0.000000,0.005127,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.008365,0.000000,0.074912,0.017374,0.140653,0.460340,0.036066,0.254068,1.000000
10.1.35.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.001611,0.000005,0.000000,0.004479,0.000000,0.000002,0.000000,0.000000,0.000601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.015752,0.033228,0.000000,0.254347,0.065566,0.487704,0.128639,0.007775,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000867,0.000041,0.000000,0.000000,0.000000,0.000325,0.005831,0.000000,0.000005,0.000000,0.002217,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.038800,0.009463,0.019195,0.000000,0.077656,0.254058,0.451577,0.139831,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005324,0.000000,0.000000,0.000096,0.000266,0.002028,0.000001,0.000000,0.000000,0.000012,0.000742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.127588,0.064834,0.008841,0.489890,0.000000,0.249946,0.033388,0.017004,1.000000
10.1.38.2,0.000000,0.000000,0.000247,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000026,0.000079,0.002136,0.000000,0.000000,0.000000,0.000008,0.005221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000727,0.000000,0.000000,0.033269,0.016454,0.008323,0.066851,0.250970,0.000000,0.132405,0.483280,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000768,0.000001,0.000000,0.000260,0.000029,0.000000,0.004657,0.000000,0.000000,0.000003,0.001976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.017176,0.260182,0.067523,0.008228,0.468153,0.035494,0.000000,0.135449,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000885,0.000000,0.000000,0.002411,0.000327,0.000000,0.006358,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000120,0.000000,0.000016,0.000000,0.000000,0.000002,0.252913,0.010473,0.038210,0.072949,0.021367,0.458783,0.135132,0.000000,1.000000
