 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000085,0.000471,0.000000,0.000024,0.000000,0.000000,0.000000,0.000006,0.000000,0.001540,0.000000,0.000183,0.003001,0.000000,0.000002,0.000000,0.002987,0.030962,0.010895,0.043752,0.004706,0.015791,0.007175,0.023107,0.000000,0.000000,0.000000,0.000758,0.000000,0.000000,0.000000,0.104932,0.050472,0.213645,0.063995,0.082054,0.039130,0.131913,0.168416,1.000000
10.1.12.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.002618,0.000000,0.000000,0.001402,0.000717,0.000000,0.000005,0.032719,0.021673,0.004048,0.002583,0.014294,0.009481,0.006211,0.041890,0.000020,0.000000,0.000077,0.000318,0.000000,0.000000,0.000000,0.082729,0.104961,0.037137,0.171803,0.133722,0.063668,0.219121,0.048661,1.000000
10.1.13.2,0.000000,0.000024,0.000006,0.000000,0.000000,0.000001,0.000000,0.000089,0.000000,0.003096,0.000000,0.000731,0.000000,0.000000,0.000000,0.000000,0.006391,0.019966,0.002975,0.013949,0.009466,0.004734,0.028322,0.039503,0.000000,0.000000,0.000329,0.001705,0.000000,0.000000,0.000000,0.035985,0.175834,0.136057,0.064253,0.106606,0.048623,0.217616,0.083735,1.000000
10.1.14.2,0.000056,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000243,0.000000,0.000967,0.000001,0.003635,0.001951,0.000000,0.000111,0.000000,0.020715,0.007164,0.003242,0.004820,0.010438,0.014553,0.040459,0.029338,0.000000,0.000000,0.000004,0.000472,0.000000,0.000000,0.000000,0.213073,0.049668,0.037303,0.135672,0.106631,0.083645,0.064714,0.171108,1.000000
10.1.15.2,0.000008,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002836,0.000000,0.000311,0.001349,0.000033,0.000000,0.000000,0.006942,0.004441,0.002874,0.019581,0.010192,0.041095,0.014327,0.028505,0.000000,0.000000,0.000002,0.000683,0.000001,0.000000,0.000000,0.169565,0.106695,0.064730,0.083565,0.048927,0.138365,0.036836,0.218007,1.000000
10.1.16.2,0.000000,0.000000,0.000004,0.000000,0.000146,0.000000,0.000000,0.001329,0.000001,0.003830,0.000000,0.000291,0.002214,0.000000,0.000016,0.000000,0.030222,0.021679,0.003796,0.042077,0.015222,0.011028,0.007884,0.005553,0.000000,0.000000,0.000056,0.000612,0.000000,0.000000,0.000000,0.211162,0.038657,0.132145,0.083296,0.066379,0.166023,0.105395,0.050984,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000051,0.000000,0.000000,0.000016,0.000000,0.000000,0.015400,0.000685,0.001583,0.000133,0.007102,0.000320,0.003285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148434,0.065168,0.100897,0.017157,0.341042,0.225577,0.044991,0.028151,1.000000
10.1.18.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000424,0.000000,0.000219,0.001919,0.008580,0.000956,0.017906,0.004119,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.019005,0.227025,0.152512,0.047957,0.031043,0.068638,0.316571,0.103000,1.000000
10.1.19.2,0.000028,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.019200,0.002050,0.000000,0.004344,0.009058,0.000438,0.000174,0.000992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152237,0.030500,0.019541,0.229366,0.045182,0.315609,0.103221,0.067977,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000021,0.003524,0.000697,0.016144,0.000000,0.001577,0.000139,0.000319,0.007810,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.223820,0.045358,0.102134,0.017727,0.029015,0.068756,0.331387,0.151482,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000042,0.000000,0.000000,0.000003,0.000000,0.003267,0.016544,0.000101,0.007465,0.000000,0.000614,0.001424,0.000265,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.066442,0.028081,0.044480,0.227514,0.155902,0.103174,0.017332,0.327334,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000032,0.000000,0.000000,0.000011,0.000000,0.000191,0.000074,0.001294,0.003119,0.007177,0.000000,0.014216,0.000504,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.016391,0.100524,0.235672,0.042706,0.331490,0.026272,0.152069,0.068258,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000102,0.000000,0.000002,0.000000,0.000000,0.009436,0.000210,0.004531,0.000431,0.002067,0.018937,0.000000,0.000936,0.000038,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.047634,0.104447,0.032284,0.148704,0.220940,0.020201,0.071916,0.317172,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000046,0.000000,0.000000,0.000017,0.000000,0.000531,0.012400,0.005927,0.002879,0.001256,0.000228,0.000096,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.234574,0.036296,0.369688,0.093843,0.013607,0.022487,0.147147,0.058971,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000001,0.000884,0.002632,0.000121,0.004527,0.001481,0.000000,0.000014,0.000004,0.023685,0.012905,0.032483,0.004381,0.017174,0.009135,0.044265,0.006324,0.000000,0.000000,0.000044,0.000471,0.000000,0.000000,0.000000,0.039327,0.083386,0.051407,0.132077,0.162968,0.104360,0.199549,0.066125,1.000000
10.1.26.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.001995,0.000256,0.001176,0.000474,0.003167,0.005124,0.000002,0.000000,0.000007,0.043720,0.013129,0.017780,0.010037,0.007079,0.023891,0.004918,0.032155,0.000000,0.000000,0.000078,0.000669,0.000000,0.000000,0.000000,0.103702,0.082377,0.065176,0.130523,0.196305,0.163642,0.040002,0.052594,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000001,0.000151,0.002875,0.000013,0.001114,0.004747,0.000025,0.000738,0.000063,0.009873,0.018615,0.004911,0.007018,0.044551,0.013698,0.034000,0.024924,0.000003,0.000000,0.000000,0.002012,0.000000,0.000000,0.000000,0.157696,0.101671,0.084973,0.197221,0.040547,0.068266,0.126960,0.052996,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000568,0.000000,0.000000,0.000000,0.000000,0.000077,0.004773,0.001010,0.001973,0.003084,0.000026,0.000000,0.000009,0.023937,0.006854,0.040342,0.032896,0.009693,0.017584,0.004731,0.013158,0.000002,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.160013,0.066445,0.039177,0.051763,0.084355,0.130011,0.105643,0.201659,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.002845,0.000000,0.001458,0.004326,0.000011,0.000185,0.000001,0.004152,0.011754,0.022970,0.043403,0.006170,0.016516,0.031992,0.008312,0.000000,0.000000,0.000003,0.000825,0.000000,0.000000,0.000562,0.164022,0.202021,0.131916,0.039729,0.105487,0.051711,0.066805,0.082780,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000782,0.003483,0.000005,0.001445,0.005805,0.000016,0.000050,0.000435,0.010401,0.019254,0.033625,0.005318,0.026049,0.007671,0.014141,0.044991,0.000000,0.000000,0.000145,0.002354,0.000000,0.000000,0.000000,0.192954,0.083599,0.067255,0.128210,0.052897,0.040410,0.154475,0.104227,1.000000
10.1.32.2,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000763,0.002510,0.000009,0.000409,0.004225,0.000000,0.000028,0.000000,0.011622,0.005684,0.032755,0.008218,0.046302,0.023255,0.016498,0.004031,0.000000,0.000000,0.000000,0.001577,0.000002,0.000000,0.000000,0.083073,0.051020,0.164424,0.206197,0.130093,0.102448,0.038679,0.065917,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.003765,0.001228,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000398,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000038,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006318,0.120911,0.027636,0.013347,0.058613,0.515418,0.252190,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,0.002697,0.000000,0.000005,0.000070,0.000000,0.000876,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024695,0.000000,0.532420,0.005147,0.117101,0.251314,0.011084,0.054322,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.002415,0.000000,0.000009,0.000000,0.000000,0.000168,0.000000,0.000630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004309,0.538311,0.000000,0.024132,0.248730,0.117706,0.053327,0.010219,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.002746,0.000032,0.000368,0.000109,0.000000,0.000000,0.000000,0.000000,0.000951,0.000000,0.000000,0.000000,0.000000,0.255139,0.526074,0.011297,0.000000,0.005401,0.054227,0.024629,0.119014,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001337,0.000000,0.000000,0.000011,0.000038,0.000421,0.000129,0.000000,0.000000,0.000000,0.000000,0.003096,0.000000,0.000000,0.000000,0.012664,0.120900,0.005732,0.027741,0.000000,0.250318,0.057968,0.519641,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000561,0.000000,0.000000,0.001593,0.000000,0.000000,0.000048,0.000000,0.000000,0.003975,0.000001,0.000000,0.000000,0.000000,0.000004,0.000013,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.030500,0.007321,0.500468,0.126563,0.063061,0.000000,0.251232,0.014497,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000004,0.002497,0.000000,0.000196,0.000699,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529291,0.116766,0.023873,0.257473,0.004423,0.010648,0.000000,0.054064,1.000000
10.1.40.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000035,0.000000,0.000000,0.000575,0.000000,0.000000,0.002152,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535392,0.115571,0.010674,0.250066,0.026792,0.004314,0.054273,0.000000,1.000000
