 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000001,0.000424,0.000000,0.001322,0.002418,0.000000,0.000003,0.012028,0.017931,0.026742,0.003652,0.005422,0.002434,0.039566,0.008303,0.000000,0.000000,0.000131,0.000012,0.000000,0.000000,0.000000,0.000000,0.042003,0.065251,0.173942,0.137544,0.222682,0.084283,0.048681,0.105186,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000709,0.000245,0.000000,0.001917,0.000001,0.000000,0.018577,0.001785,0.002892,0.004754,0.012612,0.007757,0.027097,0.039263,0.000000,0.000000,0.000082,0.000000,0.000000,0.000007,0.000000,0.000000,0.081337,0.047167,0.106696,0.180001,0.034413,0.137596,0.061513,0.233551,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000005,0.000000,0.000000,0.000815,0.000000,0.000000,0.000000,0.000024,0.000000,0.038266,0.011860,0.026567,0.007815,0.003387,0.017856,0.005586,0.002032,0.000000,0.000000,0.000279,0.000000,0.000000,0.002164,0.000000,0.000001,0.046710,0.137690,0.107098,0.034555,0.179403,0.234198,0.081113,0.062472,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000364,0.001571,0.000000,0.000000,0.026522,0.008248,0.011602,0.005183,0.002155,0.037614,0.003246,0.017760,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001373,0.000000,0.048585,0.035742,0.137847,0.180835,0.230550,0.105514,0.082140,0.063012,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000002,0.000000,0.002491,0.000000,0.000000,0.012287,0.008175,0.005824,0.003773,0.038502,0.027031,0.018306,0.002450,0.001328,0.000000,0.000457,0.000000,0.000000,0.000011,0.000000,0.000000,0.082156,0.176632,0.048411,0.064010,0.229124,0.035381,0.135561,0.107905,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000013,0.000000,0.000000,0.001395,0.000095,0.003358,0.000231,0.000572,0.017348,0.007494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.328155,0.017972,0.065600,0.225959,0.028038,0.043838,0.157885,0.101997,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000085,0.000000,0.006887,0.003148,0.000603,0.015336,0.001427,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.073831,0.222199,0.325678,0.017058,0.150562,0.045475,0.109789,0.027638,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.006344,0.000191,0.000000,0.013209,0.001320,0.000509,0.003016,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.100572,0.330826,0.065718,0.239062,0.159036,0.014752,0.040621,0.024709,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001237,0.006594,0.000550,0.000000,0.002906,0.014560,0.000086,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.155882,0.015964,0.331799,0.228989,0.043014,0.103198,0.026862,0.068071,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000227,0.001329,0.000551,0.006285,0.000000,0.013277,0.000102,0.002977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.221710,0.041297,0.334224,0.160300,0.109855,0.015187,0.025089,0.067528,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000064,0.000000,0.014601,0.006820,0.001429,0.000122,0.003167,0.000000,0.000312,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.097504,0.026385,0.344039,0.042825,0.148907,0.015997,0.069392,0.227784,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000665,0.017515,0.001558,0.003631,0.000272,0.008166,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.334759,0.149701,0.019101,0.043323,0.032019,0.065112,0.098440,0.225537,1.000000
10.1.24.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000129,0.007732,0.000302,0.016955,0.003504,0.001584,0.000704,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337713,0.150499,0.225359,0.100872,0.065388,0.028644,0.042815,0.017703,1.000000
10.1.25.2,0.000006,0.000000,0.000000,0.000002,0.000093,0.000000,0.000000,0.000000,0.000000,0.000436,0.000000,0.000000,0.002174,0.000000,0.000981,0.008448,0.002211,0.005405,0.019774,0.003570,0.013199,0.042991,0.029915,0.000000,0.000000,0.000024,0.000000,0.000000,0.000189,0.000000,0.000000,0.223535,0.062783,0.082363,0.135896,0.036100,0.175557,0.104929,0.049418,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000020,0.001999,0.000489,0.000000,0.002689,0.000000,0.000000,0.007101,0.020707,0.014243,0.029029,0.041665,0.010186,0.003023,0.004675,0.000000,0.000000,0.001013,0.000000,0.000000,0.000108,0.000000,0.000000,0.083344,0.106126,0.170542,0.214988,0.136355,0.064943,0.037516,0.049237,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000003,0.000637,0.000001,0.000000,0.001755,0.002228,0.000000,0.000000,0.003976,0.002581,0.020239,0.029891,0.042001,0.009111,0.005955,0.013870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,0.000083,0.171966,0.220973,0.036695,0.049616,0.104953,0.083183,0.065690,0.134338,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.001259,0.000000,0.000001,0.002853,0.000000,0.000008,0.003951,0.008849,0.041859,0.002694,0.013363,0.019741,0.006011,0.029135,0.000000,0.000000,0.000637,0.000000,0.000000,0.000170,0.000000,0.000000,0.174170,0.224203,0.048754,0.081700,0.105017,0.063448,0.135848,0.036274,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000640,0.000000,0.000000,0.000000,0.000004,0.000001,0.003014,0.000000,0.000228,0.001273,0.000000,0.000000,0.002703,0.004342,0.020563,0.042602,0.030195,0.006340,0.009744,0.014280,0.000000,0.000000,0.000061,0.000000,0.000000,0.000015,0.000000,0.000000,0.215829,0.037655,0.051315,0.132265,0.108008,0.084022,0.169118,0.065782,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000140,0.000453,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000011,0.003211,0.000002,0.000000,0.003860,0.005764,0.043885,0.031845,0.022424,0.011217,0.016156,0.008091,0.000000,0.000000,0.003302,0.000000,0.000000,0.000000,0.001394,0.000000,0.051602,0.104393,0.038712,0.132661,0.208104,0.082349,0.165228,0.065151,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000123,0.001224,0.000635,0.000000,0.008366,0.026786,0.002530,0.003998,0.018639,0.005851,0.012543,0.039424,0.000000,0.000000,0.000433,0.000000,0.000000,0.002469,0.000000,0.000000,0.082155,0.140392,0.035306,0.107751,0.047139,0.062821,0.178955,0.222422,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000019,0.000284,0.000000,0.000000,0.000000,0.000083,0.000846,0.000000,0.000000,0.003058,0.000000,0.000000,0.009823,0.006659,0.020082,0.028601,0.003050,0.014211,0.004426,0.041413,0.000000,0.000000,0.001943,0.000000,0.000000,0.000004,0.000000,0.000000,0.050476,0.063352,0.135081,0.172307,0.106896,0.037362,0.082813,0.217212,1.000000
10.1.33.2,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002976,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000799,0.000043,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010900,0.529861,0.054130,0.024679,0.254766,0.004714,0.116912,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001039,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.003121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000000,0.000000,0.000001,0.000000,0.000000,0.000087,0.000000,0.000022,0.026954,0.000000,0.059362,0.520245,0.122280,0.005450,0.249094,0.012032,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000912,0.000000,0.000000,0.002573,0.000000,0.000095,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000369,0.000000,0.000025,0.119015,0.025055,0.000000,0.005147,0.054644,0.258165,0.521890,0.012101,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003176,0.000000,0.000000,0.000000,0.000102,0.000000,0.000008,0.000031,0.000000,0.000344,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001065,0.000000,0.000000,0.061573,0.502896,0.255926,0.000000,0.005962,0.028354,0.127763,0.012798,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001908,0.000026,0.000115,0.000000,0.000503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008553,0.051437,0.021186,0.003445,0.000000,0.543743,0.252326,0.116751,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002247,0.000001,0.000000,0.000000,0.000841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000057,0.000000,0.000000,0.549031,0.004131,0.249188,0.009648,0.111592,0.000000,0.022186,0.050840,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000001,0.000968,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.002776,0.055647,0.531199,0.249000,0.026041,0.005493,0.116783,0.000000,0.011698,1.000000
10.1.40.2,0.000302,0.000000,0.000000,0.000000,0.000002,0.003208,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.005365,0.011819,0.121650,0.522603,0.056961,0.026311,0.250635,0.000000,1.000000
