 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.006706,0.000013,0.001334,0.000173,0.000077,0.000000,0.000674,0.000000,0.000031,0.000005,0.000000,0.000000,0.000000,0.000000,0.000363,0.000002,0.019059,0.005597,0.045003,0.025852,0.014639,0.007790,0.033340,0.010682,0.003859,0.000000,0.000001,0.000000,0.000000,0.002186,0.000000,0.065794,0.102903,0.126995,0.053556,0.083144,0.192843,0.156796,0.040582,1.000000
10.1.12.2,0.001971,0.000000,0.000000,0.004935,0.000257,0.000005,0.001612,0.003237,0.000867,0.000456,0.000001,0.000000,0.000002,0.000011,0.000000,0.000000,0.011531,0.026318,0.034549,0.008726,0.020328,0.045389,0.006720,0.015451,0.007770,0.000025,0.000000,0.000000,0.000121,0.000056,0.000000,0.185201,0.100714,0.041716,0.054282,0.123674,0.084320,0.067077,0.152681,1.000000
10.1.13.2,0.001993,0.003145,0.000000,0.000304,0.000784,0.000000,0.000000,0.000000,0.000001,0.000007,0.000069,0.000015,0.000000,0.000468,0.001252,0.006321,0.015385,0.034684,0.011646,0.008625,0.006352,0.045129,0.020219,0.027050,0.004815,0.000003,0.000033,0.000000,0.000000,0.000000,0.000145,0.188792,0.041183,0.053369,0.124406,0.102054,0.081477,0.067746,0.152527,1.000000
10.1.14.2,0.004380,0.000000,0.000095,0.000000,0.000020,0.000009,0.000000,0.000000,0.000445,0.001847,0.000004,0.000046,0.000890,0.000000,0.000001,0.000209,0.034083,0.025496,0.011455,0.008360,0.019195,0.014256,0.005940,0.045326,0.006669,0.000000,0.000000,0.002694,0.000000,0.000000,0.000000,0.052939,0.065561,0.126971,0.102486,0.081743,0.040648,0.158129,0.190104,1.000000
10.1.15.2,0.002587,0.000110,0.000000,0.005768,0.000555,0.001672,0.000000,0.000000,0.000058,0.000966,0.000016,0.000007,0.003908,0.000003,0.000000,0.000029,0.010884,0.005635,0.007864,0.034726,0.019748,0.043671,0.025847,0.014936,0.000315,0.000000,0.000000,0.000000,0.000000,0.000001,0.000212,0.155555,0.039948,0.103055,0.128492,0.066294,0.052184,0.191800,0.083154,1.000000
10.1.16.2,0.006603,0.000212,0.000420,0.000000,0.000009,0.000000,0.000001,0.000000,0.000019,0.000000,0.000001,0.000004,0.000094,0.000042,0.001326,0.000000,0.014200,0.044794,0.005560,0.007677,0.019250,0.035098,0.026196,0.010587,0.004256,0.000000,0.000000,0.000000,0.000835,0.002357,0.000000,0.190975,0.125893,0.102953,0.067699,0.081655,0.053287,0.156998,0.041000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000085,0.000000,0.000218,0.000000,0.000001,0.000000,0.023285,0.012478,0.001610,0.006290,0.000820,0.003164,0.000427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.149816,0.024481,0.298713,0.053098,0.037938,0.072499,0.103340,0.211696,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,0.000158,0.000000,0.000000,0.000000,0.000009,0.000065,0.000003,0.000000,0.000000,0.000000,0.000343,0.000000,0.001481,0.002733,0.000683,0.005389,0.020991,0.010647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050734,0.289609,0.021475,0.033009,0.117074,0.215935,0.152251,0.077386,1.000000
10.1.19.2,0.000000,0.000007,0.000000,0.000183,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.003137,0.001665,0.000000,0.024031,0.006346,0.000356,0.012241,0.000794,0.000002,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.071698,0.103488,0.048350,0.032356,0.218320,0.024272,0.302989,0.149678,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000067,0.000192,0.000000,0.000000,0.001617,0.000801,0.012414,0.000000,0.006688,0.023593,0.000351,0.003322,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.037414,0.074974,0.209574,0.298636,0.023935,0.104464,0.055942,0.145982,1.000000
10.1.21.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000211,0.000025,0.000076,0.000760,0.021222,0.000403,0.001538,0.000000,0.011031,0.005965,0.002977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074751,0.106570,0.032786,0.149762,0.215007,0.306003,0.021216,0.049685,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000005,0.000000,0.002718,0.011029,0.001474,0.005590,0.000288,0.000000,0.000633,0.018380,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.218630,0.070455,0.100805,0.148810,0.021962,0.034330,0.051421,0.313265,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000088,0.000004,0.000011,0.000000,0.000000,0.006081,0.001635,0.000813,0.000389,0.022019,0.011400,0.000000,0.003187,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151443,0.022353,0.220151,0.076515,0.050697,0.296177,0.103577,0.033221,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000120,0.000000,0.000000,0.000000,0.000000,0.000553,0.001111,0.002386,0.020426,0.005100,0.000262,0.010043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.034277,0.070947,0.215454,0.105330,0.315882,0.048025,0.021424,0.148595,1.000000
10.1.25.2,0.005276,0.003883,0.000000,0.001451,0.000098,0.000001,0.000019,0.000000,0.000000,0.000388,0.000209,0.008387,0.002240,0.000735,0.000044,0.000000,0.021376,0.026616,0.006903,0.016297,0.009449,0.034917,0.012502,0.045202,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.040550,0.066200,0.124221,0.052700,0.082171,0.185844,0.101733,0.150577,1.000000
10.1.26.2,0.008362,0.000000,0.000097,0.000050,0.000368,0.000002,0.000000,0.000000,0.000028,0.004406,0.000693,0.001283,0.002396,0.000194,0.000005,0.000001,0.006996,0.012428,0.035070,0.026977,0.045169,0.016351,0.020644,0.009654,0.007211,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.100244,0.066751,0.082754,0.149954,0.053480,0.123876,0.183320,0.041222,1.000000
10.1.27.2,0.004237,0.000500,0.000002,0.006267,0.000849,0.000000,0.000000,0.000000,0.000037,0.000018,0.000273,0.000009,0.002304,0.000073,0.000005,0.000145,0.010359,0.034787,0.028160,0.013618,0.007568,0.044691,0.017390,0.022463,0.009126,0.000001,0.000000,0.000000,0.002806,0.001381,0.000000,0.041496,0.053518,0.067023,0.178886,0.101141,0.082441,0.146358,0.122069,1.000000
10.1.28.2,0.005767,0.000000,0.000079,0.001424,0.000167,0.000363,0.000000,0.000003,0.000007,0.000774,0.000001,0.002801,0.000035,0.008199,0.000016,0.000000,0.035695,0.021339,0.006994,0.016636,0.027673,0.044726,0.013036,0.009623,0.004084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180857,0.041972,0.100649,0.124295,0.054332,0.067105,0.083751,0.147597,1.000000
10.1.30.2,0.010503,0.000000,0.000001,0.000000,0.000095,0.000013,0.000593,0.000000,0.000048,0.000336,0.000183,0.003037,0.000002,0.001070,0.000006,0.001765,0.035797,0.017037,0.021997,0.027964,0.010158,0.007529,0.013276,0.045401,0.006901,0.005022,0.000024,0.000000,0.000000,0.000000,0.000000,0.099512,0.042305,0.121488,0.179432,0.146772,0.066680,0.054508,0.080544,1.000000
10.1.31.2,0.009121,0.000000,0.000000,0.000000,0.000059,0.000013,0.000000,0.000000,0.000236,0.000002,0.001367,0.002345,0.000005,0.000449,0.000123,0.003886,0.009760,0.035302,0.012436,0.027193,0.016457,0.020849,0.007044,0.045893,0.006741,0.000001,0.000028,0.000000,0.000000,0.000000,0.000757,0.149143,0.081742,0.100027,0.046172,0.066962,0.053154,0.181585,0.121148,1.000000
10.1.32.2,0.005796,0.000000,0.000000,0.000000,0.000163,0.000004,0.000624,0.000000,0.000002,0.000010,0.009119,0.000084,0.000957,0.000318,0.003627,0.000021,0.015874,0.034382,0.026532,0.007173,0.009525,0.044088,0.012311,0.020381,0.001368,0.000001,0.000000,0.000000,0.000044,0.002239,0.000000,0.083279,0.067026,0.053447,0.102461,0.154227,0.041206,0.125470,0.178242,1.000000
10.1.33.2,0.000000,0.000082,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001812,0.004212,0.000008,0.000000,0.000025,0.000000,0.000000,0.000000,0.000665,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.130952,0.015494,0.032056,0.065204,0.008046,0.258979,0.482229,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000112,0.000000,0.000039,0.000000,0.000313,0.000004,0.004872,0.000000,0.000906,0.000000,0.000000,0.002303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.072985,0.000000,0.463618,0.018292,0.036427,0.252579,0.009462,0.138073,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.001843,0.000000,0.000000,0.000661,0.005183,0.000000,0.000003,0.000000,0.000237,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.065945,0.033314,0.000000,0.483452,0.008110,0.251802,0.016971,0.132364,1.000000
10.1.36.2,0.000000,0.000000,0.000063,0.000427,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000021,0.006472,0.001042,0.002605,0.000000,0.000191,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.070750,0.010054,0.037032,0.000000,0.459193,0.134723,0.019946,0.257472,1.000000
10.1.37.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.001991,0.000741,0.000000,0.000000,0.000001,0.000000,0.005306,0.000090,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.139015,0.018199,0.008883,0.251744,0.000000,0.070375,0.035599,0.467752,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.002232,0.000000,0.000000,0.000000,0.000888,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000006,0.005665,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000000,0.250626,0.018762,0.131625,0.009653,0.035167,0.000000,0.068745,0.476082,1.000000
10.1.39.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000864,0.002286,0.000000,0.000001,0.000003,0.005519,0.000000,0.000000,0.000000,0.000000,0.000312,0.000000,0.000036,0.000000,0.000000,0.140842,0.009077,0.248702,0.071015,0.035679,0.018627,0.000000,0.466915,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000007,0.004160,0.000023,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000618,0.001823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016131,0.032077,0.128594,0.007985,0.484988,0.065982,0.257331,0.000000,1.000000
