 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.003210,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.007062,0.005663,0.000811,0.000000,0.000370,0.000001,0.001585,0.000000,0.015396,0.020237,0.026448,0.006381,0.008734,0.044757,0.011426,0.034625,0.000073,0.000003,0.000000,0.000000,0.000000,0.000170,0.000014,0.000006,0.065800,0.081941,0.102018,0.040434,0.052957,0.125394,0.189413,0.155041,1.000000
10.1.13.2,0.003392,0.000000,0.000079,0.000000,0.000001,0.000000,0.000000,0.000034,0.000000,0.000005,0.000380,0.000000,0.005564,0.000000,0.000000,0.009524,0.013490,0.023953,0.017563,0.032229,0.004497,0.006665,0.043747,0.000002,0.000000,0.001687,0.000015,0.000000,0.000000,0.000175,0.000808,0.082030,0.103666,0.050612,0.065079,0.164759,0.200881,0.130895,0.038266,1.000000
10.1.14.2,0.001230,0.000000,0.000000,0.006978,0.000571,0.000000,0.000000,0.000050,0.000010,0.000000,0.002459,0.004318,0.000000,0.000000,0.000003,0.014068,0.033912,0.005691,0.008094,0.044517,0.025172,0.010354,0.019248,0.000257,0.000000,0.000001,0.000115,0.000000,0.000000,0.000021,0.000000,0.101685,0.052103,0.081887,0.158461,0.065579,0.127089,0.194107,0.042020,1.000000
10.1.15.2,0.001216,0.000678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000032,0.000001,0.002330,0.000000,0.000000,0.000000,0.007797,0.018729,0.032272,0.007821,0.005732,0.010369,0.024525,0.040214,0.014000,0.000334,0.000002,0.004495,0.000005,0.000000,0.000012,0.000073,0.000000,0.039453,0.128807,0.065272,0.051158,0.102712,0.198784,0.160911,0.082114,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000082,0.000530,0.000011,0.005180,0.002579,0.000000,0.000031,0.003994,0.000000,0.033219,0.043343,0.025089,0.010594,0.018826,0.005167,0.014484,0.007540,0.000004,0.000000,0.000000,0.000002,0.000209,0.000000,0.001338,0.000000,0.157512,0.194422,0.104630,0.084061,0.126282,0.053035,0.067286,0.040551,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000990,0.013334,0.002039,0.000506,0.006935,0.003603,0.022902,0.000032,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024566,0.293775,0.208460,0.037233,0.148649,0.105020,0.052978,0.078574,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.020857,0.000000,0.003013,0.011074,0.005742,0.000730,0.001450,0.000339,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000170,0.000000,0.032131,0.309284,0.048870,0.153785,0.071686,0.021132,0.213338,0.106286,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000016,0.006056,0.000664,0.000000,0.003176,0.001477,0.000287,0.012287,0.025216,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149730,0.294562,0.207594,0.111304,0.034885,0.052413,0.023194,0.076932,1.000000
10.1.20.2,0.000000,0.000000,0.000012,0.000203,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003170,0.000774,0.023727,0.000000,0.001603,0.012299,0.006279,0.000413,0.000000,0.000001,0.000033,0.000000,0.000000,0.000000,0.000000,0.000081,0.054370,0.023418,0.036667,0.075799,0.297349,0.104214,0.211193,0.148390,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000073,0.000000,0.000000,0.000000,0.000000,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.011175,0.002907,0.001422,0.005894,0.000000,0.000694,0.000343,0.021412,0.000000,0.000000,0.000190,0.000000,0.000008,0.000000,0.000000,0.000000,0.034981,0.110102,0.213180,0.148481,0.022151,0.299371,0.054079,0.073509,1.000000
10.1.22.2,0.000000,0.000000,0.000007,0.000025,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.005592,0.001462,0.000727,0.002814,0.020456,0.000000,0.010947,0.000323,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.021056,0.299219,0.033167,0.214655,0.078960,0.148489,0.051205,0.110679,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000055,0.000016,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000261,0.010971,0.000568,0.005517,0.001279,0.002815,0.000000,0.021118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309881,0.154011,0.212330,0.105066,0.020959,0.032910,0.050219,0.071888,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000069,0.000022,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000724,0.000321,0.010980,0.002910,0.001409,0.005674,0.019805,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.020743,0.075703,0.114188,0.299544,0.207849,0.158143,0.049348,0.032391,1.000000
10.1.25.2,0.000000,0.000000,0.000021,0.000000,0.000101,0.000000,0.000001,0.003192,0.000228,0.000045,0.010937,0.000003,0.000905,0.005838,0.001690,0.045608,0.034907,0.006734,0.027034,0.009556,0.015989,0.020991,0.012026,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000457,0.000000,0.183065,0.102393,0.150587,0.053534,0.121479,0.041328,0.067359,0.083983,1.000000
10.1.26.2,0.000000,0.000001,0.000006,0.000000,0.000014,0.000000,0.000003,0.007276,0.008474,0.002043,0.004702,0.000025,0.000051,0.003309,0.001316,0.023450,0.036769,0.010582,0.007736,0.042300,0.029752,0.018438,0.014064,0.000378,0.000000,0.000000,0.000103,0.000000,0.000204,0.000715,0.000000,0.147573,0.054122,0.066648,0.099479,0.042415,0.081240,0.175795,0.121017,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.001101,0.000000,0.000602,0.000000,0.003570,0.000000,0.005432,0.001968,0.007972,0.000066,0.000140,0.000003,0.044608,0.009037,0.027971,0.006479,0.036479,0.021335,0.012077,0.016215,0.000001,0.000000,0.000000,0.000009,0.000025,0.000000,0.000322,0.000000,0.041396,0.053659,0.123449,0.152435,0.081908,0.066756,0.100515,0.184468,1.000000
10.1.28.2,0.000284,0.000000,0.000049,0.000000,0.000001,0.000000,0.000000,0.004813,0.001593,0.000088,0.011716,0.002778,0.007595,0.000024,0.000506,0.007675,0.022108,0.027992,0.035855,0.013821,0.010513,0.017356,0.045402,0.000169,0.000000,0.000905,0.000000,0.000006,0.000000,0.000002,0.000014,0.146077,0.176988,0.053263,0.047089,0.081696,0.065873,0.120059,0.097690,1.000000
10.1.29.2,0.000000,0.000000,0.000042,0.000000,0.000001,0.000000,0.000001,0.000284,0.009081,0.001531,0.004606,0.000865,0.000020,0.000004,0.002627,0.010012,0.007519,0.028299,0.036548,0.021953,0.017222,0.045416,0.013354,0.000083,0.000000,0.000503,0.000156,0.000000,0.000009,0.000000,0.005916,0.042127,0.099353,0.178436,0.053956,0.083127,0.122302,0.066819,0.147832,1.000000
10.1.30.2,0.003950,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,0.002446,0.000213,0.000103,0.010734,0.000001,0.000021,0.001364,0.000047,0.021547,0.044820,0.009844,0.016444,0.007113,0.027911,0.013102,0.035942,0.000441,0.000818,0.000010,0.000000,0.000000,0.000000,0.000000,0.006372,0.053484,0.066412,0.082473,0.180212,0.124365,0.101810,0.041269,0.146726,1.000000
10.1.31.2,0.000000,0.000000,0.000270,0.001481,0.000022,0.000001,0.000000,0.000500,0.002412,0.010420,0.004018,0.000043,0.000907,0.000083,0.006567,0.009718,0.044334,0.013031,0.035585,0.007482,0.021935,0.017032,0.028272,0.000154,0.000000,0.000012,0.000006,0.000000,0.000000,0.000000,0.000002,0.053197,0.066504,0.099831,0.041969,0.181238,0.149797,0.081072,0.122106,1.000000
10.1.32.2,0.002042,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003499,0.001268,0.000037,0.004878,0.007033,0.000010,0.000002,0.000135,0.014183,0.028396,0.010796,0.043469,0.008033,0.035684,0.018263,0.023358,0.000070,0.000019,0.009976,0.000236,0.000724,0.000413,0.000005,0.000000,0.177944,0.053820,0.119452,0.099533,0.081313,0.146192,0.042193,0.067022,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000268,0.002049,0.000009,0.000000,0.000000,0.005724,0.000000,0.000000,0.000027,0.000781,0.000000,0.000000,0.000000,0.000000,0.000000,0.254762,0.033332,0.008505,0.130965,0.016818,0.480229,0.066441,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.001593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.004468,0.000045,0.000000,0.000000,0.000529,0.000155,0.000000,0.000000,0.000000,0.000001,0.064443,0.000000,0.032524,0.264744,0.131886,0.477160,0.007144,0.015292,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000118,0.000000,0.000002,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002105,0.000000,0.005354,0.000015,0.000000,0.000005,0.000820,0.000000,0.000000,0.000000,0.000319,0.000000,0.000001,0.000000,0.000000,0.000000,0.071183,0.018406,0.000000,0.036593,0.009255,0.138083,0.253730,0.463971,1.000000
10.1.36.2,0.000000,0.000000,0.000003,0.001159,0.000041,0.000096,0.000000,0.000000,0.011203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000502,0.000222,0.000000,0.000007,0.000000,0.000000,0.002675,0.000000,0.005956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.015838,0.244276,0.083931,0.000000,0.144190,0.049229,0.412802,0.027853,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000115,0.002268,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.005101,0.000961,0.000000,0.000000,0.000040,0.000014,0.000000,0.000000,0.000000,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.253370,0.066904,0.480049,0.017163,0.000000,0.009078,0.130349,0.034246,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.005431,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000425,0.000000,0.001050,0.000160,0.002709,0.000019,0.000000,0.000001,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.018846,0.072768,0.037290,0.460405,0.137616,0.000000,0.253755,0.009458,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000245,0.005021,0.000000,0.000000,0.000027,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000003,0.000733,0.000000,0.000000,0.002209,0.000000,0.000000,0.000000,0.000000,0.000000,0.251790,0.033323,0.129474,0.065961,0.017017,0.009339,0.000000,0.484769,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000041,0.000000,0.000000,0.000000,0.004711,0.000000,0.000000,0.000000,0.000000,0.000114,0.000851,0.000000,0.000000,0.000000,0.000317,0.000000,0.000000,0.000014,0.002075,0.000000,0.000000,0.000000,0.000000,0.069383,0.132005,0.038746,0.018609,0.009587,0.471569,0.251971,0.000000,1.000000
