 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000007,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000974,0.000003,0.009941,0.004582,0.000467,0.042504,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000001,0.000000,0.002131,0.000203,0.136154,0.459261,0.250078,0.020424,0.073129,1.000000
10.1.12.2,0.000000,0.000000,0.000795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.003619,0.000033,0.000171,0.001705,0.007774,0.000000,0.000365,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.450870,0.074635,0.040993,0.012363,0.247906,0.136478,0.022192,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.001146,0.002583,0.000019,0.000043,0.000506,0.000225,0.005083,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.018681,0.009862,0.069284,0.472496,0.250767,0.132990,0.036202,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004970,0.000043,0.000221,0.010663,0.000018,0.002279,0.001043,0.022353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000471,0.253787,0.071095,0.460348,0.135221,0.000097,0.037379,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000965,0.000000,0.000000,0.000026,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000396,0.004295,0.000160,0.000000,0.000065,0.000000,0.002053,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.017695,0.008468,0.068547,0.474632,0.135687,0.251865,0.035128,1.000000
10.1.16.2,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000818,0.000131,0.000000,0.001845,0.000019,0.004158,0.009499,0.000000,0.000000,0.000330,0.000000,0.000000,0.000000,0.000007,0.000000,0.016380,0.000051,0.127222,0.490734,0.251492,0.032914,0.064396,1.000000
10.1.17.2,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.000099,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004475,0.000265,0.000000,0.000000,0.000005,0.001791,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000037,0.000000,0.000014,0.541367,0.113398,0.010016,0.022806,0.050265,0.254759,1.000000
10.1.18.2,0.000000,0.000000,0.000299,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001637,0.000000,0.000000,0.000022,0.000000,0.000000,0.000009,0.000000,0.000000,0.000698,0.000000,0.000001,0.003818,0.000000,0.000126,0.000000,0.000000,0.000053,0.000000,0.000001,0.128162,0.030767,0.062854,0.015548,0.254356,0.494096,0.007549,1.000000
10.1.19.2,0.000000,0.007527,0.001370,0.000001,0.000000,0.000000,0.000003,0.000017,0.000102,0.000007,0.000001,0.000000,0.000000,0.000042,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003238,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016263,0.033350,0.498927,0.249633,0.125130,0.063562,1.000000
10.1.20.2,0.000004,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000001,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.001170,0.000000,0.000467,0.000000,0.000011,0.000002,0.000000,0.002868,0.000000,0.000000,0.118679,0.012262,0.055751,0.526781,0.005832,0.249575,0.026309,1.000000
10.1.21.2,0.000004,0.000171,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000969,0.000028,0.005479,0.000000,0.000000,0.000011,0.000000,0.000401,0.000000,0.000000,0.000000,0.002336,0.000000,0.000000,0.000069,0.000000,0.000000,0.250726,0.056044,0.117848,0.026323,0.012193,0.527395,1.000000
10.1.22.2,0.000001,0.000001,0.000049,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001516,0.003482,0.000000,0.000000,0.000000,0.000000,0.000650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000274,0.007324,0.251371,0.015347,0.032033,0.064485,0.494646,0.128671,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001370,0.000000,0.000001,0.000001,0.000000,0.000000,0.000106,0.000584,0.000000,0.000019,0.000250,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.003189,0.000000,0.000000,0.252427,0.006802,0.502635,0.062111,0.014103,0.126772,0.029574,1.000000
10.1.24.2,0.000007,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000600,0.003387,0.000000,0.000000,0.000106,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.007341,0.000001,0.000000,0.000000,0.000000,0.001428,0.250576,0.124944,0.062184,0.031820,0.502366,0.014920,1.000000
10.1.25.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.003346,0.001605,0.000167,0.000751,0.000000,0.000076,0.000352,0.006809,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.011649,0.248084,0.022117,0.138452,0.040848,0.450666,0.075015,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003247,0.000659,0.001457,0.000001,0.000010,0.006039,0.000054,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000297,0.072590,0.137254,0.038446,0.459638,0.010734,0.248694,0.020725,1.000000
10.1.27.2,0.000028,0.000403,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000001,0.000011,0.002143,0.004849,0.000005,0.000000,0.009545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.134556,0.474650,0.018002,0.248456,0.070538,0.000958,0.035615,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000007,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001511,0.000071,0.024724,0.000000,0.013001,0.006281,0.000708,0.003068,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.043842,0.000032,0.140567,0.439540,0.248939,0.000330,0.077205,1.000000
10.1.29.2,0.000000,0.000000,0.000518,0.000000,0.000000,0.000001,0.000000,0.000014,0.000002,0.000086,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.001233,0.005616,0.002546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.134153,0.011267,0.020023,0.072371,0.252554,0.461225,0.038134,1.000000
10.1.30.2,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000322,0.001555,0.006804,0.000013,0.003398,0.000005,0.000002,0.000707,0.000000,0.000000,0.000001,0.000029,0.000000,0.000000,0.000000,0.000000,0.450212,0.040410,0.074914,0.248728,0.137625,0.013355,0.021701,1.000000
10.1.31.2,0.000012,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.006505,0.000698,0.001548,0.000000,0.000139,0.000312,0.003200,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.013115,0.454199,0.021672,0.073805,0.040245,0.247692,0.136762,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000456,0.002055,0.000101,0.000046,0.008472,0.000970,0.000219,0.004215,0.000010,0.000000,0.000002,0.000004,0.000021,0.000001,0.000000,0.000000,0.246262,0.139502,0.013228,0.044550,0.078438,0.437123,0.024325,1.000000
10.1.33.2,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001529,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000040,0.000000,0.000000,0.000455,0.000000,0.000000,0.000000,0.000000,0.000000,0.029843,0.010753,0.230444,0.083217,0.639732,0.003834,1.000000
10.1.35.2,0.000000,0.000346,0.000002,0.000097,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.001179,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078094,0.000000,0.009189,0.655011,0.026992,0.225921,0.003135,1.000000
10.1.36.2,0.000000,0.000000,0.000599,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000031,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.001546,0.000224,0.000000,0.000000,0.004027,0.000000,0.000000,0.000000,0.000000,0.106764,0.020043,0.000000,0.565870,0.046515,0.245591,0.008688,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000004,0.000000,0.000145,0.000476,0.000013,0.000000,0.000000,0.001536,0.000000,0.000000,0.000000,0.000000,0.231997,0.084758,0.011216,0.000000,0.031331,0.634503,0.003975,1.000000
10.1.38.2,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000723,0.002128,0.000001,0.000000,0.000000,0.000233,0.000000,0.000000,0.000007,0.000000,0.614214,0.034984,0.013626,0.237572,0.000000,0.091182,0.005231,1.000000
10.1.39.2,0.000078,0.000554,0.003941,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000029,0.000000,0.000208,0.000000,0.001478,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.249890,0.046379,0.019865,0.107950,0.561148,0.000000,0.008463,1.000000
10.1.40.2,0.000000,0.000508,0.000003,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.001373,0.000184,0.000000,0.000000,0.003644,0.000000,0.000000,0.000000,0.000000,0.246674,0.044279,0.007881,0.018845,0.571744,0.104766,0.000000,1.000000
