 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000524,0.000000,0.000000,0.000018,0.000056,0.000000,0.000000,0.000001,0.000000,0.000000,0.003742,0.000000,0.000000,0.000000,0.000000,0.000000,0.035760,0.016645,0.063908,0.126813,0.250547,0.007236,0.493226,0.000005,0.000000,0.001349,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.001709,0.004574,0.000000,0.000000,0.250603,0.000000,0.032272,0.008316,0.491225,0.064837,0.017663,0.127915,0.000006,0.000000,0.000200,0.000000,0.000002,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000123,0.000000,0.003150,0.000000,0.001125,0.000000,0.000000,0.015564,0.006465,0.000000,0.260870,0.473194,0.036398,0.071372,0.131333,0.000000,0.000002,0.000359,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000013,0.000000,0.000000,0.000000,0.000477,0.000000,0.000000,0.000046,0.000000,0.000000,0.001301,0.000146,0.000004,0.000000,0.000000,0.062297,0.494974,0.255983,0.000000,0.006542,0.015026,0.128780,0.031002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000018,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000056,0.000000,0.000557,0.000000,0.000000,0.004495,0.000181,0.000000,0.484067,0.068327,0.252344,0.128753,0.000000,0.017077,0.033498,0.009075,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.001383,0.000000,0.000018,0.000000,0.000000,0.006943,0.015568,0.034068,0.071407,0.131330,0.000000,0.259777,0.475360,0.000000,0.000000,0.000000,0.000001,0.000658,0.000000,0.000005,0.003212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000053,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000015,0.000000,0.000001,0.001537,0.000000,0.000004,0.000557,0.000000,0.127481,0.015424,0.064307,0.032009,0.491182,0.007812,0.000000,0.255481,0.000000,0.000000,0.003954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.004429,0.000000,0.000000,0.000196,0.000000,0.128164,0.485385,0.034400,0.017052,0.009177,0.250638,0.068104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000019,0.000000,0.001755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000002,0.001128,0.000000,0.000016,0.037145,0.000158,0.000595,0.002072,0.054507,0.000079,0.006703,0.000314,0.217745,0.037179,0.063143,0.170412,0.082411,0.134003,0.105841,0.048347,0.000000,0.000000,0.012187,0.000006,0.000000,0.003867,0.022105,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000210,0.000000,0.000041,0.000001,0.000468,0.000000,0.007753,0.000913,0.036207,0.013415,0.021903,0.001468,0.002698,0.004735,0.135431,0.083312,0.108097,0.068427,0.037223,0.205135,0.051263,0.171843,0.000002,0.000000,0.000017,0.000000,0.000000,0.000009,0.049336,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000011,0.000003,0.000001,0.000881,0.000023,0.000000,0.000264,0.007715,0.036001,0.000044,0.004590,0.051841,0.012758,0.002702,0.000486,0.065518,0.171179,0.035993,0.213086,0.049465,0.104861,0.133867,0.085286,0.000081,0.000000,0.000000,0.000000,0.001525,0.000005,0.021668,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000168,0.000000,0.000594,0.000024,0.000000,0.000000,0.022736,0.014651,0.004132,0.002177,0.037914,0.007813,0.000338,0.039039,0.135929,0.173329,0.063383,0.036360,0.224204,0.048088,0.082750,0.105101,0.000000,0.000002,0.000080,0.000000,0.000000,0.000006,0.001138,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000065,0.000001,0.000000,0.000134,0.000024,0.000243,0.000000,0.002695,0.006622,0.004740,0.016074,0.010534,0.041207,0.024059,0.000880,0.105370,0.048660,0.037859,0.135231,0.062906,0.081679,0.173748,0.215531,0.000002,0.000000,0.000485,0.000000,0.000000,0.000008,0.029564,0.001678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000023,0.000135,0.000000,0.000000,0.031043,0.000721,0.003145,0.005706,0.047256,0.000059,0.001476,0.000315,0.138799,0.033789,0.228970,0.179091,0.047425,0.106994,0.083444,0.063716,0.017854,0.000000,0.000008,0.000001,0.000000,0.000000,0.010027,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.002612,0.000000,0.000293,0.000003,0.005203,0.000000,0.000000,0.009703,0.016415,0.000583,0.048074,0.028446,0.000053,0.001267,0.000021,0.035099,0.178940,0.048195,0.082458,0.062806,0.136806,0.234445,0.108434,0.000000,0.000000,0.000134,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000023,0.000000,0.000001,0.000133,0.000006,0.000000,0.003787,0.002122,0.000259,0.000049,0.038455,0.021030,0.011840,0.037113,0.000584,0.035724,0.109553,0.048245,0.138273,0.083003,0.221329,0.064428,0.175761,0.000000,0.000000,0.001298,0.000000,0.000000,0.000000,0.006984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.800000,0.001886,0.001886,0.001886,0.001886,0.001886,0.001886,0.001886,0.001886,0.001886,0.001886,0.001886,0.001886,0.001886,0.001886,0.001886,0.001886,0.001886,0.001886,0.001886,0.001886,0.001886,0.001886,0.001886,0.001886,0.132110,0.001886,0.001886,0.001886,0.001886,0.001886,0.000000,0.001886,0.001886,0.001886,0.001886,0.001886,0.001886,0.001886,1.000000
10.1.34.2,0.002010,0.002010,0.002914,0.114983,0.002010,0.002010,0.002010,0.002010,0.002010,0.002010,0.002010,0.002010,0.002010,0.002010,0.002010,0.002010,0.002010,0.800000,0.002010,0.002010,0.002010,0.002010,0.002010,0.002010,0.002010,0.002010,0.002010,0.002010,0.002010,0.013751,0.002010,0.002010,0.000000,0.002010,0.002010,0.002010,0.002010,0.002010,0.002010,1.000000
10.1.35.2,0.003896,0.003896,0.003896,0.003896,0.003896,0.003896,0.003896,0.003896,0.003896,0.003896,0.003896,0.059735,0.003896,0.003896,0.003896,0.003896,0.003896,0.003896,0.003896,0.003896,0.003896,0.003896,0.003896,0.003896,0.003896,0.003896,0.003896,0.003896,0.800000,0.003896,0.003896,0.003896,0.003896,0.000000,0.003896,0.003896,0.003896,0.003896,0.003896,1.000000
10.1.36.2,0.800000,0.003192,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409,0.018476,0.001409,0.001409,0.001409,0.001442,0.001409,0.001409,0.001409,0.001409,0.001409,0.130395,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409,0.000000,0.001409,0.001409,0.001409,0.001409,1.000000
10.1.37.2,0.002916,0.002916,0.800000,0.002916,0.002916,0.009623,0.002916,0.002921,0.002916,0.002916,0.002916,0.002916,0.002916,0.002916,0.002916,0.002916,0.002916,0.002916,0.002916,0.002916,0.002916,0.003245,0.002916,0.002916,0.087987,0.002916,0.002916,0.002916,0.002916,0.002916,0.002916,0.002916,0.002916,0.002916,0.002916,0.000000,0.002916,0.002916,0.002916,1.000000
10.1.38.2,0.001957,0.114558,0.001957,0.001996,0.001957,0.001957,0.001957,0.001957,0.001957,0.015733,0.001957,0.001957,0.003133,0.001957,0.001957,0.001957,0.001957,0.800000,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.000000,0.001957,0.001957,1.000000
10.1.39.2,0.002973,0.002973,0.002973,0.002973,0.002973,0.006920,0.002973,0.002973,0.002973,0.002973,0.002973,0.002973,0.002973,0.089031,0.002973,0.002973,0.002973,0.002973,0.002973,0.002973,0.002973,0.002973,0.800000,0.002973,0.002973,0.002973,0.002973,0.002973,0.002973,0.002973,0.002973,0.002973,0.002973,0.002973,0.002973,0.002973,0.002973,0.000000,0.002973,1.000000
10.1.40.2,0.003412,0.003208,0.003208,0.003208,0.003208,0.003208,0.003208,0.003208,0.003208,0.003208,0.003208,0.003208,0.003208,0.003208,0.003208,0.003208,0.003208,0.003208,0.003208,0.003208,0.003208,0.078795,0.800000,0.003208,0.003208,0.008727,0.003208,0.003208,0.003208,0.003208,0.003208,0.003208,0.003208,0.003208,0.003208,0.003208,0.003208,0.003208,0.000000,1.000000
