 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000002,0.021729,0.031639,0.000000,0.000402,0.000000,0.000867,0.016278,0.000006,0.005113,0.009133,0.000190,0.002919,0.000000,0.189638,0.044225,0.249369,0.061115,0.141933,0.081880,0.031633,0.109902,0.000080,0.000013,0.001901,0.000033,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.001320,0.000000,0.000000,0.000000,0.000000,0.000169,0.000017,0.000006,0.000055,0.003142,0.000002,0.000000,0.000000,0.000000,0.262509,0.131059,0.067282,0.015091,0.031775,0.479924,0.007144,0.000505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000607,0.000008,0.000000,0.000000,0.000001,0.000000,0.000071,0.000002,0.000000,0.000023,0.001630,0.000000,0.000000,0.000000,0.131679,0.000000,0.067994,0.477569,0.007947,0.257169,0.034080,0.016921,0.000212,0.004088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.001301,0.000176,0.000000,0.000002,0.000000,0.000021,0.000063,0.000000,0.000000,0.003334,0.000000,0.000000,0.000000,0.475369,0.133631,0.000000,0.069211,0.014520,0.262769,0.006917,0.032175,0.000504,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000021,0.000000,0.000173,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000512,0.003460,0.000058,0.000000,0.000000,0.007100,0.251935,0.074665,0.000000,0.133751,0.015227,0.477843,0.033863,0.001383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000008,0.000000,0.001510,0.000000,0.000001,0.000000,0.000553,0.000000,0.000000,0.000000,0.004019,0.000024,0.000000,0.000000,0.018529,0.132740,0.066381,0.032975,0.000000,0.484409,0.008071,0.250512,0.000068,0.000000,0.000199,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000005,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.000016,0.003471,0.000051,0.000000,0.000001,0.136455,0.033711,0.016499,0.464437,0.007722,0.000000,0.267100,0.068496,0.001376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.003623,0.000000,0.000000,0.000000,0.000599,0.000026,0.000000,0.000224,0.001457,0.000000,0.000000,0.000000,0.030904,0.130270,0.007877,0.014723,0.063364,0.494867,0.000000,0.251978,0.000076,0.000000,0.000009,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.004733,0.000322,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.002021,0.000000,0.000000,0.000000,0.250207,0.129541,0.017011,0.485634,0.033599,0.066441,0.009566,0.000000,0.000766,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000500,0.001548,0.008435,0.000017,0.000002,0.000000,0.000000,0.000926,0.035959,0.000292,0.047492,0.023475,0.000076,0.002760,0.004795,0.104754,0.080682,0.216681,0.135117,0.036798,0.049348,0.064430,0.171718,0.000000,0.000159,0.013991,0.000007,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000113,0.013485,0.000550,0.000051,0.000000,0.000000,0.000000,0.000004,0.041795,0.032911,0.007274,0.000252,0.000992,0.019179,0.000023,0.063021,0.216879,0.048989,0.035230,0.138698,0.083365,0.110229,0.181176,0.003784,0.000000,0.001990,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.000360,0.038978,0.007804,0.000000,0.000008,0.000000,0.000017,0.022064,0.000698,0.013728,0.000039,0.002405,0.000083,0.000180,0.136921,0.049725,0.105899,0.175089,0.081118,0.036451,0.223244,0.063267,0.004453,0.001382,0.000000,0.000003,0.000000,0.000000,0.000000,0.036081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000291,0.018726,0.004925,0.000000,0.002445,0.000000,0.000066,0.040008,0.001219,0.000005,0.009547,0.013353,0.028609,0.000596,0.134466,0.174672,0.084838,0.110461,0.049569,0.224692,0.035824,0.065501,0.000030,0.000014,0.000001,0.000000,0.000000,0.000140,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000003,0.000598,0.023565,0.004374,0.000000,0.000000,0.000154,0.000072,0.046383,0.001200,0.000001,0.032361,0.000014,0.000006,0.007956,0.104924,0.036525,0.050154,0.135284,0.172885,0.064618,0.221826,0.081240,0.013263,0.002260,0.000032,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000003,0.011895,0.027383,0.000529,0.000020,0.000000,0.000001,0.000000,0.042346,0.001192,0.018877,0.000000,0.000044,0.000000,0.000008,0.083995,0.062230,0.233254,0.047498,0.108201,0.180710,0.034364,0.138845,0.002707,0.000100,0.000230,0.005570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000003,0.000103,0.000000,0.022825,0.000000,0.000000,0.004309,0.038083,0.040190,0.000347,0.012970,0.007487,0.001271,0.000198,0.000046,0.133931,0.173674,0.049883,0.107072,0.066142,0.036271,0.081702,0.220362,0.000009,0.000670,0.002431,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000039,0.002760,0.018719,0.000000,0.000001,0.000007,0.000000,0.000002,0.041490,0.000350,0.012542,0.000016,0.005160,0.000718,0.000093,0.062158,0.035802,0.049703,0.227628,0.107294,0.137843,0.081840,0.176731,0.007337,0.000174,0.030195,0.001397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000017,0.000017,0.728517,0.000017,0.012928,0.000017,0.000017,0.000017,0.002819,0.000017,0.000017,0.000096,0.000017,0.000017,0.052858,0.202242,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,1.000000
10.1.34.2,0.000037,0.000037,0.000037,0.000884,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.172348,0.000037,0.000037,0.784578,0.034517,0.000037,0.000097,0.000037,0.000037,0.000037,0.000037,0.000037,0.006405,0.000037,0.000000,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,1.000000
10.1.35.2,0.000071,0.000071,0.000071,0.000071,0.031205,0.000071,0.000071,0.000090,0.000071,0.000071,0.000071,0.000071,0.000071,0.000071,0.000219,0.000071,0.000071,0.000071,0.000071,0.001061,0.000071,0.000071,0.000071,0.162843,0.000071,0.000073,0.000071,0.005873,0.000071,0.000071,0.796517,0.000071,0.000071,0.000000,0.000071,0.000071,0.000071,0.000071,0.000071,1.000000
10.1.36.2,0.026224,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000655,0.000638,0.000637,0.000637,0.000637,0.000966,0.000637,0.000637,0.000637,0.000637,0.800000,0.000637,0.004140,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.147615,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000637,0.000637,0.000637,0.000637,1.000000
10.1.37.2,0.138285,0.001064,0.001064,0.001064,0.001064,0.001064,0.001064,0.001068,0.001064,0.001064,0.001064,0.001064,0.001064,0.001064,0.001195,0.001064,0.003091,0.001064,0.001064,0.022317,0.001064,0.001064,0.001064,0.001064,0.001064,0.001064,0.001064,0.001064,0.800000,0.001064,0.001064,0.001064,0.001064,0.001064,0.001064,0.000000,0.001064,0.001064,0.001064,1.000000
10.1.38.2,0.002957,0.003344,0.002957,0.002957,0.086486,0.002971,0.002957,0.002957,0.002957,0.002957,0.002957,0.002957,0.002958,0.002957,0.002957,0.002957,0.009613,0.002957,0.002957,0.002957,0.002957,0.002957,0.002957,0.800000,0.002957,0.002957,0.002957,0.002957,0.002957,0.002957,0.002957,0.002957,0.002957,0.002957,0.002957,0.002957,0.000000,0.002957,0.002957,1.000000
10.1.39.2,0.004716,0.004716,0.800000,0.004716,0.004716,0.004716,0.004716,0.004716,0.004716,0.004716,0.004716,0.030228,0.004716,0.004716,0.004716,0.004716,0.004716,0.004716,0.004716,0.004716,0.004716,0.004716,0.004716,0.004716,0.004716,0.004716,0.004716,0.004716,0.004716,0.004716,0.004716,0.004716,0.004716,0.004716,0.004716,0.004716,0.004716,0.000000,0.004716,1.000000
10.1.40.2,0.000016,0.000016,0.000016,0.163471,0.000016,0.000019,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.006335,0.000016,0.000016,0.000193,0.000016,0.000016,0.001130,0.000041,0.795336,0.032981,0.000016,0.000016,0.000016,0.000016,0.000017,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,1.000000
