 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000044,0.000135,0.000000,0.001132,0.000421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020266,0.247635,0.002976,0.046806,0.560990,0.111729,0.007848,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001372,0.000000,0.000000,0.000000,0.000151,0.000454,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562105,0.003636,0.018901,0.253506,0.008086,0.106605,0.045118,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000735,0.000273,0.000038,0.000001,0.000000,0.000099,0.001998,0.000004,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.533395,0.053251,0.011726,0.025297,0.251474,0.004840,0.116854,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.001245,0.003550,0.000000,0.000001,0.000429,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.019335,0.567750,0.045599,0.247383,0.106419,0.008095,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004225,0.000004,0.000000,0.000012,0.000000,0.000139,0.000460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001450,0.048146,0.009187,0.020524,0.552161,0.112001,0.251647,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000001,0.000619,0.000003,0.000213,0.000076,0.001596,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555849,0.048465,0.008892,0.020573,0.110936,0.003755,0.248988,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000582,0.000000,0.000000,0.000184,0.000005,0.001789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.035484,0.238796,0.092906,0.004964,0.013397,0.611816,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000959,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.241763,0.041139,0.016367,0.002708,0.588524,0.006696,0.101352,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000002,0.001128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011238,0.030445,0.000000,0.243263,0.085479,0.003630,0.624359,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000020,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000739,0.000000,0.000000,0.614637,0.001884,0.013006,0.091001,0.034923,0.004900,0.238590,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000441,0.000011,0.000000,0.000000,0.000000,0.000001,0.004584,0.001463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.088047,0.011762,0.626978,0.234487,0.032051,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000038,0.001737,0.000000,0.000000,0.000000,0.000498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.087737,0.239516,0.031682,0.004135,0.011534,0.622969,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000241,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.605643,0.094236,0.000703,0.240080,0.005622,0.036706,0.014575,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.001456,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000455,0.000000,0.627335,0.085729,0.003976,0.011518,0.031250,0.238097,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000146,0.000016,0.002866,0.000002,0.000000,0.000049,0.001089,0.000412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520298,0.254818,0.027165,0.012264,0.119313,0.005648,0.055908,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002573,0.000004,0.000012,0.000000,0.000000,0.000038,0.001056,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529371,0.005133,0.118572,0.024449,0.053858,0.011141,0.253313,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001454,0.000023,0.004020,0.000179,0.000002,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558121,0.021761,0.246137,0.049951,0.108659,0.000510,0.009110,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000034,0.002198,0.000103,0.005604,0.000811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053233,0.117169,0.000304,0.256729,0.528171,0.024537,0.011091,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000027,0.000001,0.000000,0.000091,0.001992,0.000008,0.000772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.247301,0.022399,0.004650,0.009932,0.112543,0.051208,0.548799,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000047,0.000158,0.000517,0.000000,0.000000,0.000014,0.001660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245698,0.110884,0.560969,0.008553,0.047262,0.020445,0.003787,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002159,0.005593,0.000320,0.000004,0.000039,0.000000,0.000013,0.000817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.024329,0.053928,0.119106,0.531675,0.010939,0.250965,1.000000
10.1.32.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000420,0.001168,0.000049,0.000000,0.000000,0.002957,0.000152,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250451,0.013066,0.120846,0.057028,0.026724,0.006260,0.520855,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002604,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000132,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000381,0.000000,0.001097,0.000000,0.000005,0.000000,0.006483,0.040942,0.016293,0.099426,0.589067,0.243504,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000903,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000298,0.000000,0.000000,0.000000,0.000000,0.664425,0.000000,0.002642,0.008167,0.025005,0.075770,0.222682,1.000000
10.1.35.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000055,0.000001,0.000000,0.001548,0.000000,0.000000,0.000596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.087130,0.004242,0.000000,0.032437,0.234630,0.011751,0.627404,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001185,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.000009,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.079658,0.027908,0.003328,0.000000,0.009804,0.228857,0.648692,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001160,0.000000,0.000000,0.000398,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000008,0.083165,0.003391,0.238866,0.009968,0.000000,0.634287,0.028614,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001044,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000354,0.000000,0.000000,0.000000,0.000001,0.656305,0.026589,0.008898,0.002983,0.077499,0.000000,0.226188,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001575,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000162,0.000000,0.000004,0.000001,0.000000,0.000000,0.000542,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032269,0.011780,0.004165,0.241623,0.089684,0.618131,0.000000,1.000000
