 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.017090,0.008601,0.001522,0.006078,0.000001,0.033569,0.024029,0.000372,0.000000,0.002160,0.000000,0.000009,0.000000,0.001082,0.000022,0.000109,0.000153,0.012120,0.000041,0.000064,0.000529,0.000011,0.000258,0.003030,0.000003,0.000000,0.004291,0.000000,0.000179,0.000758,0.107876,0.258950,0.142351,0.059096,0.191617,0.078830,0.045200,1.000000
10.1.12.2,0.000000,0.000001,0.000983,0.003722,0.034224,0.000249,0.000000,0.000702,0.005191,0.019074,0.002671,0.000000,0.000000,0.000000,0.000022,0.010042,0.000037,0.000179,0.000210,0.026464,0.000065,0.000106,0.000356,0.000022,0.000504,0.001916,0.000006,0.000000,0.007210,0.000000,0.001371,0.013821,0.105620,0.247408,0.083449,0.185608,0.045797,0.141558,0.061413,1.000000
10.1.13.2,0.000000,0.000001,0.000225,0.005551,0.012215,0.000755,0.000000,0.000043,0.000505,0.000339,0.001132,0.000066,0.000000,0.000000,0.000000,0.002508,0.000012,0.000006,0.000036,0.000150,0.000004,0.000024,0.008259,0.000002,0.038240,0.000101,0.000000,0.000000,0.018156,0.000000,0.003733,0.001690,0.283802,0.152193,0.026714,0.075953,0.055519,0.202844,0.109224,1.000000
10.1.14.2,0.000000,0.000011,0.000214,0.000839,0.045847,0.003236,0.000000,0.000305,0.012328,0.002311,0.000149,0.024100,0.000000,0.000000,0.000003,0.033381,0.000096,0.000021,0.000132,0.000427,0.000013,0.000057,0.017231,0.000035,0.001176,0.004512,0.000000,0.000000,0.008837,0.000000,0.006310,0.000595,0.143917,0.107405,0.252189,0.082294,0.189040,0.001653,0.061336,1.000000
10.1.15.2,0.000002,0.000000,0.000155,0.000225,0.022558,0.011275,0.000000,0.015912,0.031226,0.001363,0.000667,0.003964,0.000000,0.000000,0.000000,0.001954,0.000013,0.000023,0.000087,0.000106,0.000072,0.000040,0.002797,0.000007,0.000325,0.000950,0.000005,0.000000,0.000466,0.000000,0.007933,0.005572,0.194457,0.146145,0.041448,0.108849,0.264814,0.057125,0.079465,1.000000
10.1.16.2,0.000010,0.000008,0.024540,0.009026,0.017574,0.003315,0.000000,0.001189,0.002361,0.004610,0.000852,0.000426,0.000000,0.000000,0.000000,0.000000,0.000031,0.000085,0.000187,0.000604,0.000053,0.000120,0.034216,0.000018,0.006449,0.012573,0.000003,0.000000,0.001678,0.000000,0.000297,0.000211,0.141725,0.107831,0.047323,0.251944,0.081734,0.189117,0.059890,1.000000
10.1.17.2,0.000000,0.000000,0.000225,0.000035,0.015706,0.000019,0.000000,0.008906,0.000065,0.000003,0.004856,0.000010,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000419,0.001438,0.000000,0.000000,0.002645,0.000000,0.000005,0.000777,0.242406,0.050522,0.000001,0.404867,0.090184,0.148518,0.028269,1.000000
10.1.18.2,0.000000,0.000000,0.000005,0.015011,0.000010,0.000420,0.000000,0.008303,0.048267,0.000125,0.000231,0.000758,0.000000,0.000000,0.000000,0.001385,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000019,0.002526,0.000000,0.000000,0.000003,0.000000,0.000037,0.000068,0.256958,0.027054,0.004583,0.396967,0.086780,0.000000,0.150487,1.000000
10.1.19.2,0.000000,0.000000,0.000296,0.017802,0.031016,0.001742,0.000000,0.010020,0.005633,0.000164,0.000004,0.003147,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000001,0.000000,0.000050,0.000027,0.000000,0.000000,0.000969,0.000000,0.000091,0.000535,0.053162,0.089781,0.000002,0.000001,0.239684,0.144671,0.401180,1.000000
10.1.20.2,0.000000,0.000000,0.000019,0.001584,0.009710,0.000001,0.000000,0.000858,0.000010,0.005400,0.000131,0.000247,0.000000,0.000000,0.000000,0.000466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002943,0.000005,0.000000,0.000000,0.000070,0.000000,0.000003,0.000037,0.144382,0.051254,0.017400,0.406247,0.244471,0.084711,0.030050,1.000000
10.1.21.2,0.000000,0.000000,0.014176,0.000648,0.085694,0.001206,0.000000,0.007677,0.004154,0.000002,0.002233,0.000028,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000099,0.000000,0.000000,0.000347,0.000000,0.000015,0.000185,0.253322,0.047248,0.000008,0.412441,0.026000,0.144458,0.000004,1.000000
10.1.22.2,0.000000,0.000000,0.000004,0.000001,0.028371,0.000118,0.000000,0.000008,0.004711,0.001374,0.000403,0.000218,0.000000,0.000000,0.000000,0.002544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000002,0.000741,0.000000,0.000000,0.000001,0.000000,0.000061,0.008678,0.242317,0.407129,0.050532,0.015850,0.000032,0.147966,0.088920,1.000000
10.1.23.2,0.000000,0.000000,0.015204,0.092942,0.001331,0.000032,0.000000,0.027863,0.004518,0.000720,0.000114,0.002464,0.000000,0.000000,0.000000,0.008317,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000060,0.000000,0.000000,0.000001,0.000000,0.000002,0.000395,0.244077,0.406843,0.000005,0.000009,0.051074,0.143801,0.000211,1.000000
10.1.24.2,0.000000,0.000000,0.005016,0.001479,0.009223,0.000064,0.000000,0.000797,0.000002,0.000121,0.002748,0.000432,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000228,0.000000,0.000000,0.000001,0.000000,0.000034,0.016981,0.144048,0.410724,0.000009,0.029375,0.084464,0.052068,0.242163,1.000000
10.1.25.2,0.000005,0.000000,0.018126,0.008333,0.000344,0.000151,0.000000,0.000065,0.012242,0.001726,0.000786,0.002574,0.000001,0.000000,0.000000,0.005665,0.000010,0.000034,0.000053,0.026711,0.000002,0.000000,0.003834,0.000019,0.000000,0.000099,0.000000,0.000000,0.000229,0.000000,0.000520,0.001164,0.074041,0.211685,0.151616,0.285682,0.036360,0.051418,0.106505,1.000000
10.1.26.2,0.000000,0.000000,0.006345,0.009373,0.013858,0.000074,0.000000,0.001307,0.000175,0.000401,0.000114,0.002895,0.000000,0.000000,0.000000,0.000911,0.000006,0.000023,0.000057,0.020493,0.000012,0.000042,0.029912,0.000003,0.001951,0.000000,0.000002,0.000000,0.004275,0.000000,0.000606,0.000266,0.054301,0.038545,0.074956,0.283026,0.146148,0.105425,0.204499,1.000000
10.1.27.2,0.000000,0.000000,0.002876,0.000078,0.001942,0.013691,0.000000,0.000052,0.029064,0.000608,0.020184,0.009340,0.000000,0.000002,0.000000,0.004253,0.000008,0.000029,0.000044,0.000118,0.000016,0.000000,0.000406,0.000004,0.000888,0.006305,0.000000,0.000000,0.001306,0.000000,0.000179,0.000269,0.202348,0.282807,0.055678,0.104838,0.145461,0.039423,0.077783,1.000000
10.1.28.2,0.000000,0.000000,0.001093,0.000091,0.019091,0.028670,0.000000,0.012720,0.002488,0.001649,0.000725,0.000039,0.000001,0.000000,0.000000,0.000060,0.000006,0.000020,0.000033,0.000320,0.000001,0.000012,0.005650,0.000003,0.000212,0.000140,0.000000,0.000000,0.008453,0.000000,0.003747,0.000480,0.103834,0.147568,0.209699,0.037313,0.073670,0.052415,0.289794,1.000000
10.1.29.2,0.000000,0.000000,0.012265,0.006043,0.008606,0.001016,0.000000,0.000160,0.002968,0.000237,0.017423,0.000492,0.000000,0.000000,0.000000,0.034688,0.000035,0.000001,0.000141,0.024553,0.000057,0.000026,0.000711,0.000103,0.002074,0.000342,0.000010,0.000000,0.000000,0.000003,0.004248,0.001455,0.057377,0.260195,0.105682,0.192633,0.143390,0.044809,0.078254,1.000000
10.1.30.2,0.000000,0.000000,0.000079,0.022054,0.031540,0.001655,0.000000,0.015293,0.003467,0.000786,0.007306,0.001141,0.000003,0.000000,0.000000,0.005036,0.000004,0.000014,0.000068,0.000366,0.000048,0.000025,0.000118,0.000008,0.000537,0.002412,0.000000,0.000000,0.000174,0.000000,0.000250,0.010591,0.079617,0.042406,0.058036,0.270625,0.143647,0.105190,0.197504,1.000000
10.1.31.2,0.000002,0.000000,0.000872,0.001259,0.007719,0.003744,0.000000,0.000431,0.005383,0.000298,0.000135,0.000203,0.000000,0.000000,0.000006,0.022592,0.000014,0.000047,0.000118,0.045891,0.000026,0.000085,0.000603,0.000007,0.002603,0.011062,0.000000,0.000000,0.001806,0.000000,0.000000,0.015845,0.106648,0.195652,0.077118,0.264929,0.032286,0.143953,0.058663,1.000000
10.1.32.2,0.000000,0.000000,0.000775,0.034283,0.001092,0.004447,0.000000,0.006228,0.000379,0.017397,0.003133,0.000543,0.000010,0.000000,0.000000,0.001555,0.000024,0.000071,0.000150,0.000182,0.000014,0.000121,0.024459,0.000043,0.012384,0.000263,0.000000,0.000000,0.008768,0.000004,0.002209,0.000000,0.057979,0.255905,0.143026,0.190094,0.108410,0.079480,0.046572,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000012,0.002598,0.000036,0.000000,0.000000,0.000904,0.000000,0.000107,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096568,0.006074,0.240590,0.015377,0.039138,0.598277,1.000000
10.1.35.2,0.000000,0.000000,0.000021,0.007647,0.014228,0.000005,0.000000,0.004017,0.000079,0.000003,0.002105,0.001103,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000001,0.000001,0.000000,0.000000,0.000574,0.000000,0.000040,0.000297,0.247287,0.000000,0.024051,0.439428,0.043131,0.077490,0.138325,1.000000
10.1.36.2,0.000000,0.000000,0.007108,0.000017,0.013443,0.001886,0.000000,0.003670,0.000067,0.000004,0.000497,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000258,0.000000,0.000034,0.000971,0.137722,0.247481,0.000000,0.446091,0.041816,0.023062,0.075729,1.000000
10.1.37.2,0.000000,0.000000,0.005520,0.009972,0.017633,0.000004,0.000000,0.003033,0.000007,0.000045,0.000002,0.000911,0.000000,0.000000,0.000000,0.001662,0.000001,0.000000,0.000000,0.000082,0.000000,0.000000,0.000001,0.000000,0.000024,0.000501,0.000000,0.000000,0.000274,0.000000,0.000013,0.000150,0.142496,0.413260,0.048612,0.000000,0.083623,0.028409,0.243765,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000206,0.001937,0.000021,0.000000,0.000000,0.000633,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.090017,0.235655,0.004783,0.620266,0.000000,0.012681,0.033726,1.000000
10.1.39.2,0.000000,0.000000,0.000100,0.000000,0.004238,0.000668,0.000000,0.000001,0.001701,0.000000,0.000258,0.000014,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.020690,0.247877,0.008955,0.559093,0.047787,0.000000,0.108572,1.000000
10.1.40.2,0.000000,0.000000,0.006425,0.000204,0.012356,0.003222,0.000000,0.000024,0.000001,0.000412,0.000003,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001620,0.000000,0.000100,0.000816,0.000000,0.000000,0.000049,0.134852,0.248657,0.021562,0.456609,0.073488,0.039581,0.000000,1.000000
