 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000003,0.229483,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000005,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000017,0.000094,0.052754,0.701610,0.003033,0.000552,0.012373,1.000000
10.1.13.2,0.000000,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064216,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013914,0.708872,0.209276,0.000005,0.000028,0.002941,0.000130,1.000000
10.1.14.2,0.000003,0.010991,0.000003,0.000003,0.000003,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000077,0.000003,0.000006,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002125,0.228260,0.000411,0.706916,0.000017,0.000003,0.051096,1.000000
10.1.15.2,0.000002,0.013523,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000109,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.197757,0.721705,0.063347,0.000016,0.002940,0.000556,0.000003,1.000000
10.1.16.2,0.000002,0.000104,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.014812,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.702375,0.207552,0.000019,0.071564,0.000581,0.000002,0.002937,1.000000
10.1.17.2,0.000010,0.011998,0.000011,0.000020,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000375,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.182251,0.757866,0.000010,0.000010,0.002202,0.044914,0.000072,1.000000
10.1.18.2,0.000003,0.012849,0.000003,0.000018,0.000003,0.000003,0.000003,0.000003,0.000003,0.000557,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000005,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000096,0.189811,0.000003,0.048451,0.003115,0.745007,1.000000
10.1.19.2,0.000001,0.012567,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000100,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000019,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.189137,0.000001,0.743910,0.000554,0.000004,0.050772,0.002896,1.000000
10.1.20.2,0.000001,0.755073,0.000001,0.008817,0.000001,0.000338,0.000001,0.000001,0.000001,0.001778,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000014,0.000066,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.192266,0.000001,0.041625,0.000001,0.000001,1.000000
10.1.21.2,0.000000,0.000696,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048000,0.000000,0.002999,0.188197,0.012165,0.747742,1.000000
10.1.22.2,0.000005,0.050330,0.000005,0.000013,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000349,0.000006,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.001947,0.000005,0.753983,0.000005,0.000057,0.182991,0.010170,1.000000
10.1.23.2,0.000009,0.000023,0.000009,0.014327,0.000009,0.000094,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000011,0.002678,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.048772,0.190933,0.000482,0.742415,1.000000
10.1.24.2,0.000002,0.168375,0.000002,0.006978,0.000002,0.000003,0.000002,0.000002,0.000002,0.001362,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.033696,0.000265,0.789213,0.000002,0.000009,0.000002,0.000047,1.000000
10.1.25.2,0.000004,0.008582,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.001628,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.178403,0.039162,0.000014,0.000006,0.000060,0.000303,0.771721,1.000000
10.1.26.2,0.000000,0.015240,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000150,0.003241,0.212360,0.063370,0.000028,0.704896,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056193,0.015774,0.720324,0.004232,0.201954,0.001107,0.000007,1.000000
10.1.28.2,0.000001,0.000417,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.047838,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.002139,0.223992,0.715188,0.000080,0.010311,0.000001,0.000015,1.000000
10.1.29.2,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066617,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205641,0.003382,0.000000,0.000773,0.000148,0.708618,0.014777,1.000000
10.1.30.2,0.000013,0.000017,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.164178,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.006387,0.000231,0.001180,0.000013,0.033113,0.794457,0.000053,1.000000
10.1.31.2,0.000000,0.000197,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207470,0.000000,0.060997,0.000005,0.017836,0.000955,0.708122,1.000000
10.1.32.2,0.000000,0.017603,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000146,0.208445,0.000001,0.070879,0.000752,0.698353,1.000000
10.1.33.2,0.000000,0.000107,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002033,0.768834,0.009185,0.040342,0.000449,0.179025,1.000000
10.1.34.2,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181369,0.000000,0.763403,0.000516,0.009858,0.002282,0.042420,1.000000
10.1.35.2,0.000000,0.000179,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012029,0.742658,0.000000,0.000689,0.049755,0.002876,0.191771,1.000000
10.1.36.2,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010009,0.753661,0.189490,0.000000,0.002289,0.000516,0.043886,1.000000
10.1.37.2,0.000000,0.000129,0.000025,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042335,0.002309,0.762960,0.000525,0.000000,0.181840,0.009871,1.000000
10.1.39.2,0.000000,0.000181,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012924,0.003104,0.712174,0.000776,0.053050,0.000000,0.217737,1.000000
10.1.40.2,0.000000,0.000022,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181160,0.001951,0.766806,0.008925,0.040611,0.000429,0.000000,1.000000
