 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000287,0.000000,0.011655,0.000000,0.000073,0.003508,0.001169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020442,0.383482,0.147164,0.033703,0.091052,0.054439,0.011796,0.241211,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000334,0.001205,0.000015,0.000000,0.004450,0.016483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242458,0.000077,0.086902,0.409108,0.029614,0.049932,0.016557,0.142862,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001488,0.000069,0.000000,0.006134,0.000001,0.000000,0.000011,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051347,0.010737,0.088281,0.142254,0.413968,0.242893,0.027686,0.014807,1.000000
10.1.14.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000008,0.000210,0.000002,0.000038,0.001093,0.005684,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.430444,0.023089,0.247083,0.081628,0.149705,0.042969,0.006049,0.011945,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000485,0.000003,0.005723,0.000000,0.000032,0.000000,0.001815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017610,0.016449,0.241741,0.145434,0.396322,0.088185,0.054138,0.031937,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000508,0.000001,0.000017,0.002052,0.000096,0.007418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014763,0.086441,0.027355,0.245377,0.007837,0.144763,0.414970,0.048392,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000240,0.000001,0.000000,0.001087,0.000006,0.004361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245840,0.090000,0.011871,0.005745,0.147427,0.423029,0.023543,0.046789,1.000000
10.1.18.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000149,0.000000,0.000024,0.000790,0.000002,0.000004,0.004145,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.005477,0.251744,0.011378,0.412507,0.043836,0.159727,0.087370,0.022797,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002689,0.000061,0.000000,0.000264,0.008641,0.000008,0.000786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018325,0.087804,0.054300,0.010026,0.242089,0.397637,0.032553,0.144812,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000139,0.000000,0.003797,0.000001,0.000776,0.000023,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.449956,0.246563,0.022364,0.075174,0.044866,0.140577,0.005074,0.010666,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002039,0.000000,0.000541,0.000136,0.000000,0.000007,0.007826,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243002,0.018008,0.029655,0.085020,0.050487,0.009294,0.410239,0.143715,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000011,0.000000,0.000058,0.001170,0.000000,0.000002,0.005145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024696,0.247906,0.013118,0.079384,0.045030,0.145877,0.006814,0.430509,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.006314,0.000028,0.001752,0.000006,0.000000,0.000000,0.000447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385904,0.156128,0.016311,0.029817,0.052917,0.253425,0.088754,0.008086,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001322,0.000003,0.000379,0.000016,0.000086,0.004970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046922,0.081682,0.411518,0.149817,0.025284,0.258403,0.012829,0.006767,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.007851,0.000010,0.000442,0.000000,0.000085,0.000000,0.001848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015629,0.250927,0.008177,0.402082,0.029264,0.087384,0.145140,0.051149,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000329,0.001437,0.000000,0.005986,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143261,0.248141,0.012816,0.023937,0.006672,0.078252,0.043637,0.435443,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000688,0.002797,0.000000,0.009629,0.000000,0.000177,0.000038,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087369,0.240009,0.030398,0.009706,0.052790,0.017643,0.146599,0.402148,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.009490,0.000164,0.003047,0.000693,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009503,0.086865,0.397428,0.017090,0.147952,0.245462,0.030321,0.051946,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000055,0.000350,0.001793,0.000001,0.000008,0.008624,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.027537,0.145447,0.409873,0.250855,0.015442,0.082894,0.008722,0.048374,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.001856,0.000000,0.000001,0.000484,0.007567,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142501,0.247041,0.008291,0.014740,0.422443,0.026095,0.047114,0.081734,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.001221,0.015474,0.004384,0.000000,0.000303,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245809,0.000065,0.033201,0.147771,0.380250,0.024675,0.092244,0.054587,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.001034,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.105297,0.258424,0.016450,0.002712,0.042156,0.006985,0.566674,1.000000
10.1.34.2,0.000003,0.000000,0.001058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000324,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000074,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005965,0.000000,0.595315,0.039395,0.002290,0.015536,0.097133,0.242892,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000091,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001134,0.000000,0.000000,0.584454,0.006810,0.000000,0.041109,0.100367,0.016568,0.246479,0.002602,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000275,0.000000,0.000000,0.000059,0.000000,0.000003,0.000946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242097,0.016386,0.005956,0.000000,0.002141,0.590429,0.100248,0.041447,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000054,0.000002,0.001317,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008138,0.045285,0.106504,0.572132,0.000000,0.003126,0.018411,0.244746,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.001052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.000000,0.000043,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040082,0.591703,0.241944,0.015929,0.100714,0.000000,0.006085,0.002211,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000473,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.001834,0.000001,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106827,0.047041,0.008312,0.246968,0.564400,0.020624,0.000000,0.003405,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.000002,0.000067,0.000012,0.001233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580979,0.006520,0.002474,0.248687,0.042328,0.016520,0.100880,0.000000,1.000000
