 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000014,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000087,0.000000,0.000000,0.000000,0.000001,0.000000,0.002669,0.001325,0.005511,0.000225,0.017791,0.000551,0.011400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021641,0.298662,0.152955,0.071535,0.107282,0.050018,0.223750,0.034544,1.000000
10.1.25.2,0.000000,0.003654,0.000037,0.000000,0.000000,0.000000,0.000000,0.000239,0.000013,0.000928,0.000484,0.000004,0.000095,0.007044,0.001933,0.004667,0.009327,0.039946,0.006733,0.050304,0.022622,0.012663,0.017260,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102750,0.155650,0.127563,0.060497,0.030438,0.080156,0.193534,0.071455,1.000000
10.1.26.2,0.000234,0.000006,0.003657,0.000000,0.000000,0.001125,0.000000,0.000016,0.000000,0.000097,0.006526,0.000040,0.002375,0.000537,0.000002,0.008928,0.032289,0.042779,0.018430,0.005960,0.010204,0.014180,0.025067,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101375,0.050209,0.126936,0.152595,0.063312,0.081253,0.189849,0.062017,1.000000
10.1.27.2,0.000000,0.000004,0.000000,0.000031,0.000000,0.000000,0.000000,0.000174,0.005041,0.000386,0.000888,0.000072,0.002749,0.000001,0.000012,0.046529,0.035743,0.011360,0.008634,0.004294,0.019630,0.015385,0.006041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001519,0.000000,0.126029,0.084943,0.080343,0.198277,0.160176,0.026478,0.060854,0.104405,1.000000
10.1.28.2,0.000000,0.000784,0.000000,0.000000,0.000000,0.000000,0.000110,0.000004,0.000307,0.003534,0.001609,0.000001,0.000013,0.000042,0.005613,0.063980,0.048571,0.020662,0.011326,0.015114,0.006125,0.027669,0.004348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102974,0.155342,0.085320,0.008301,0.036114,0.079446,0.194866,0.127823,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.004843,0.007342,0.000227,0.001819,0.000037,0.003461,0.001008,0.000096,0.032959,0.019931,0.008405,0.015439,0.040332,0.025755,0.011409,0.005948,0.000000,0.000000,0.000015,0.000497,0.000000,0.000002,0.000000,0.000001,0.082539,0.125728,0.051728,0.102850,0.152998,0.064821,0.185118,0.054685,1.000000
10.1.30.2,0.000000,0.000881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000462,0.004263,0.003437,0.001827,0.000091,0.000032,0.000259,0.000011,0.008494,0.020756,0.015687,0.008654,0.044942,0.006761,0.036301,0.011701,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.121086,0.058970,0.076628,0.097956,0.027502,0.155570,0.113071,0.184654,1.000000
10.1.31.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000028,0.000264,0.004499,0.001578,0.000972,0.002627,0.000068,0.000498,0.000143,0.081357,0.023459,0.049949,0.013371,0.017681,0.030176,0.009937,0.005697,0.000000,0.000000,0.007141,0.000000,0.000000,0.000002,0.000000,0.000000,0.123237,0.063877,0.100298,0.007656,0.039782,0.078517,0.150952,0.186223,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000075,0.000000,0.000007,0.000000,0.000949,0.001681,0.006517,0.000243,0.000134,0.000488,0.002753,0.004855,0.006847,0.018859,0.010935,0.032585,0.054388,0.042000,0.008230,0.014200,0.000000,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.065309,0.054631,0.126843,0.187728,0.081207,0.024819,0.152078,0.101614,1.000000
10.1.33.2,0.000000,0.000022,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.004982,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001807,0.000068,0.000638,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249859,0.017005,0.069109,0.034383,0.008567,0.135979,0.477361,1.000000
10.1.34.2,0.000493,0.000000,0.000039,0.000929,0.000005,0.000011,0.000020,0.000000,0.000000,0.000000,0.000000,0.000073,0.003194,0.000003,0.000000,0.000000,0.000000,0.000001,0.008506,0.000000,0.000002,0.014586,0.004920,0.000261,0.000000,0.000000,0.000139,0.001731,0.000000,0.000000,0.000000,0.092087,0.000000,0.021851,0.148651,0.236528,0.057381,0.373003,0.035586,1.000000
10.1.35.2,0.000000,0.000000,0.000229,0.000741,0.000412,0.000000,0.000072,0.000000,0.001276,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.003743,0.000039,0.000003,0.010710,0.000001,0.006262,0.017503,0.002164,0.000011,0.000003,0.000000,0.000000,0.000000,0.000000,0.000128,0.000006,0.230660,0.094903,0.000000,0.148805,0.024744,0.060579,0.039465,0.357519,1.000000
10.1.36.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000454,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000055,0.000151,0.000000,0.001358,0.000000,0.000000,0.003283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013524,0.248937,0.062932,0.000000,0.029892,0.006190,0.125525,0.507676,1.000000
10.1.37.2,0.000000,0.000207,0.000000,0.000000,0.000000,0.000114,0.000000,0.001229,0.003749,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000380,0.000697,0.016949,0.006575,0.010208,0.000018,0.002147,0.000034,0.000000,0.000063,0.000009,0.000000,0.000001,0.000000,0.000000,0.000005,0.061588,0.346776,0.097741,0.152492,0.000000,0.039150,0.024544,0.235320,1.000000
10.1.38.2,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002943,0.000000,0.000118,0.000000,0.000000,0.000000,0.000986,0.000000,0.000010,0.000003,0.000331,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061680,0.500192,0.130352,0.005351,0.028123,0.000000,0.012317,0.257559,1.000000
10.1.39.2,0.000068,0.000250,0.003167,0.000001,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000018,0.009046,0.000000,0.000000,0.000035,0.000001,0.005187,0.000000,0.000000,0.000000,0.000000,0.000000,0.014885,0.000009,0.000002,0.000000,0.000923,0.000482,0.000000,0.001715,0.000005,0.364553,0.022319,0.149560,0.094776,0.058594,0.036646,0.000000,0.237629,1.000000
10.1.40.2,0.000000,0.001767,0.000000,0.000047,0.000000,0.000000,0.000025,0.000164,0.005376,0.000000,0.000552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000007,0.009149,0.000019,0.015430,0.000001,0.000000,0.000000,0.000000,0.000000,0.003190,0.000000,0.000976,0.000089,0.000304,0.148422,0.022798,0.093879,0.367293,0.036322,0.058835,0.235353,0.000000,1.000000
