 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000781,0.000064,0.003341,0.000011,0.001720,0.005709,0.000028,0.000350,0.000154,0.019991,0.008386,0.034232,0.005935,0.026173,0.015093,0.044927,0.011354,0.000000,0.009291,0.000000,0.000000,0.000000,0.000004,0.000002,0.151813,0.041811,0.185781,0.083121,0.052995,0.127674,0.066327,0.102930,1.000000
10.1.27.2,0.000792,0.000000,0.000188,0.000000,0.000021,0.000000,0.000000,0.000000,0.000002,0.000088,0.000009,0.000394,0.006521,0.002353,0.009049,0.000043,0.045057,0.027726,0.012504,0.009587,0.007131,0.035345,0.016395,0.021261,0.004215,0.000000,0.000000,0.000000,0.000004,0.000000,0.001458,0.053185,0.099900,0.151455,0.082363,0.066643,0.122973,0.040990,0.182349,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000056,0.000000,0.000000,0.000112,0.000003,0.001069,0.000250,0.001783,0.003377,0.006032,0.000537,0.000024,0.007300,0.032822,0.006320,0.020460,0.025193,0.008760,0.015323,0.039336,0.011441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.101483,0.190418,0.154651,0.044343,0.064396,0.081836,0.125818,0.056849,1.000000
10.1.29.2,0.000000,0.000000,0.000041,0.000097,0.000005,0.000015,0.000000,0.000000,0.000001,0.008301,0.000226,0.002007,0.003211,0.000546,0.005667,0.000979,0.015606,0.020522,0.034439,0.011946,0.044758,0.008844,0.006445,0.026846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066003,0.124529,0.053425,0.152586,0.041103,0.082843,0.188278,0.100732,1.000000
10.1.30.2,0.000120,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000859,0.001589,0.000055,0.000236,0.008383,0.002916,0.008690,0.000445,0.036159,0.046466,0.016927,0.012914,0.008067,0.021876,0.028182,0.010748,0.000025,0.000005,0.000011,0.000000,0.000000,0.000000,0.004818,0.080728,0.042366,0.146995,0.120997,0.053487,0.179300,0.066944,0.099687,1.000000
10.1.31.2,0.000828,0.000000,0.000008,0.000000,0.000004,0.000001,0.000000,0.004701,0.009218,0.001476,0.000266,0.000137,0.006983,0.000471,0.000034,0.002632,0.044649,0.027491,0.017498,0.013312,0.035392,0.007233,0.009974,0.022829,0.000068,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.146334,0.053947,0.101458,0.179695,0.082655,0.122250,0.041585,0.066851,1.000000
10.1.32.2,0.000030,0.000006,0.000013,0.000000,0.000000,0.000685,0.000000,0.000000,0.004576,0.001158,0.000205,0.000386,0.001733,0.006961,0.008677,0.000058,0.017056,0.007478,0.022273,0.010239,0.013023,0.045684,0.035458,0.028089,0.000001,0.000109,0.000000,0.000003,0.002778,0.000000,0.000000,0.043130,0.180036,0.053823,0.098804,0.147682,0.066686,0.121640,0.081519,1.000000
10.1.33.2,0.000000,0.000000,0.000048,0.000121,0.000000,0.007852,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001577,0.000000,0.000000,0.000002,0.000000,0.000306,0.003672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000672,0.000000,0.248860,0.432929,0.078856,0.014314,0.024583,0.142534,0.043648,1.000000
10.1.34.2,0.002385,0.000130,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000377,0.000000,0.005779,0.000000,0.000004,0.000000,0.000965,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132983,0.000000,0.035583,0.009384,0.251513,0.473865,0.068424,0.018546,1.000000
10.1.35.2,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000121,0.004904,0.000000,0.000000,0.000000,0.000013,0.000000,0.000804,0.000320,0.000000,0.000000,0.000000,0.002078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067342,0.254879,0.000000,0.034744,0.018047,0.477737,0.008605,0.130360,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000022,0.000000,0.001149,0.000061,0.000000,0.000000,0.000167,0.000000,0.000001,0.006685,0.000003,0.000000,0.002762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000454,0.000000,0.000000,0.139393,0.073206,0.038607,0.000000,0.020349,0.455855,0.010808,0.250469,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000309,0.000105,0.000888,0.000000,0.000000,0.000011,0.000000,0.000000,0.002273,0.000000,0.000003,0.000000,0.006108,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252044,0.471188,0.035768,0.069140,0.000000,0.009014,0.017999,0.135112,1.000000
10.1.38.2,0.000000,0.000017,0.000006,0.000000,0.000418,0.000001,0.000000,0.000000,0.000144,0.000000,0.000000,0.001167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002935,0.000000,0.000000,0.006741,0.000000,0.000000,0.000000,0.000000,0.000002,0.000050,0.000000,0.000000,0.000000,0.459929,0.010461,0.072896,0.038510,0.134971,0.000000,0.251158,0.020596,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000642,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005101,0.000008,0.001840,0.000000,0.000003,0.000074,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254738,0.065286,0.032965,0.016370,0.128761,0.485472,0.000000,0.008488,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.007073,0.000000,0.000000,0.000000,0.000669,0.000047,0.000007,0.000000,0.000000,0.000001,0.000117,0.000003,0.003542,0.000000,0.001601,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138220,0.074444,0.021298,0.011404,0.248636,0.452826,0.039805,0.000000,1.000000
