 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.003792,0.000008,0.000000,0.000026,0.000000,0.000065,0.000392,0.000730,0.000153,0.001200,0.000001,0.000000,0.002173,0.014059,0.004948,0.007031,0.035634,0.018984,0.003798,0.009960,0.025911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.059077,0.083877,0.206731,0.165915,0.102278,0.130371,0.074059,0.048827,1.000000
10.1.16.2,0.000000,0.000000,0.000650,0.002865,0.000098,0.000000,0.000000,0.000000,0.000001,0.000012,0.001715,0.000033,0.003694,0.000252,0.000000,0.010514,0.003816,0.026435,0.014669,0.007431,0.005243,0.036453,0.019746,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.164596,0.063816,0.129749,0.208219,0.081257,0.101214,0.067853,0.049664,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.002850,0.027529,0.000574,0.000116,0.000256,0.001273,0.013468,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102009,0.263961,0.190004,0.050932,0.000023,0.006139,0.340800,0.000051,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000001,0.000024,0.000000,0.000000,0.000008,0.000000,0.001128,0.000000,0.000261,0.019404,0.000127,0.000555,0.036778,0.002358,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222719,0.071733,0.329129,0.097449,0.004898,0.148984,0.010032,0.054336,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.005403,0.000107,0.000000,0.010386,0.000268,0.000664,0.001307,0.002760,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.030707,0.105547,0.017845,0.153999,0.223996,0.092710,0.300194,0.054036,1.000000
10.1.20.2,0.000013,0.000006,0.000000,0.000000,0.000001,0.000054,0.000104,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000027,0.000735,0.001783,0.004787,0.033633,0.000000,0.020634,0.012877,0.002903,0.007926,0.000000,0.000000,0.000000,0.000000,0.000197,0.000003,0.000000,0.000382,0.262019,0.086497,0.052028,0.103989,0.146071,0.001094,0.063791,0.198442,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000024,0.000003,0.000000,0.000000,0.000008,0.000000,0.001318,0.000148,0.021379,0.000626,0.000000,0.005556,0.039030,0.000297,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002670,0.100306,0.057049,0.312822,0.151381,0.068729,0.010955,0.227627,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000025,0.000613,0.001313,0.005349,0.018607,0.000148,0.000000,0.010005,0.000287,0.000000,0.000000,0.000066,0.000001,0.000000,0.000000,0.000000,0.000003,0.030108,0.071446,0.157843,0.053186,0.002598,0.104160,0.225624,0.318611,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000002,0.003947,0.008550,0.037170,0.000032,0.000161,0.000363,0.000000,0.018061,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.255949,0.058079,0.106716,0.000818,0.333884,0.001847,0.174333,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000266,0.000577,0.018245,0.002415,0.001174,0.004726,0.009298,0.000000,0.000000,0.000074,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.028349,0.113665,0.157708,0.082841,0.000121,0.213975,0.315419,0.051115,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.005917,0.000000,0.000000,0.000000,0.003519,0.000133,0.000000,0.000001,0.000249,0.002008,0.000003,0.000988,0.012711,0.031935,0.007154,0.005162,0.023854,0.009155,0.040274,0.017479,0.000000,0.000481,0.000021,0.000000,0.000056,0.000008,0.000000,0.000000,0.081985,0.160960,0.195360,0.056868,0.103577,0.064948,0.130402,0.044791,1.000000
10.1.26.2,0.000725,0.000000,0.000000,0.000314,0.000009,0.000000,0.000000,0.001476,0.000000,0.000024,0.005800,0.000001,0.000054,0.000003,0.003108,0.029675,0.008964,0.012089,0.004702,0.015964,0.006435,0.022052,0.040397,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.199702,0.104701,0.126317,0.159070,0.052710,0.063675,0.058796,0.083107,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000018,0.000452,0.000000,0.000000,0.000005,0.000815,0.000000,0.000000,0.000000,0.000001,0.000064,0.004213,0.006345,0.019104,0.013546,0.009966,0.009919,0.034242,0.042597,0.026254,0.002687,0.000000,0.000000,0.001648,0.000000,0.000185,0.000000,0.000000,0.066525,0.039776,0.052043,0.196290,0.104504,0.158612,0.126428,0.083760,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000072,0.000635,0.000000,0.000003,0.000009,0.000155,0.001318,0.000302,0.000001,0.003639,0.000000,0.000026,0.008099,0.023362,0.053655,0.012807,0.016815,0.031522,0.005058,0.012457,0.000000,0.000000,0.002390,0.000000,0.000000,0.000000,0.000000,0.000000,0.082377,0.066034,0.159945,0.055696,0.102764,0.127856,0.039611,0.193389,1.000000
10.1.29.2,0.000000,0.000028,0.000000,0.000325,0.000065,0.000001,0.000000,0.000149,0.000731,0.000004,0.005239,0.001534,0.002825,0.000000,0.006965,0.014593,0.005915,0.011324,0.042674,0.019181,0.008281,0.032971,0.025680,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154873,0.051162,0.101391,0.126478,0.083155,0.065905,0.047164,0.191372,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.001247,0.000012,0.000000,0.000001,0.002574,0.000000,0.000087,0.000000,0.000004,0.000208,0.000031,0.010590,0.003687,0.047984,0.036500,0.005320,0.007562,0.065303,0.026540,0.000503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005098,0.162828,0.128997,0.013913,0.072611,0.019236,0.080998,0.204314,0.103852,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.001905,0.000010,0.000000,0.000000,0.000001,0.003769,0.000269,0.000003,0.000032,0.000094,0.000737,0.006529,0.030947,0.009329,0.017631,0.005017,0.041850,0.023786,0.013021,0.006659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046530,0.127756,0.158913,0.059270,0.101162,0.195623,0.078821,0.070336,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.006078,0.000000,0.000214,0.000000,0.000052,0.000005,0.000000,0.000906,0.000096,0.003322,0.000002,0.001711,0.006934,0.022748,0.030723,0.038750,0.006841,0.012897,0.017574,0.009798,0.000018,0.000000,0.000000,0.000000,0.000000,0.000455,0.000000,0.000000,0.157416,0.062966,0.081185,0.128402,0.051773,0.197038,0.060010,0.102086,1.000000
10.1.33.2,0.000002,0.002304,0.000000,0.000020,0.000000,0.000001,0.000652,0.000000,0.000000,0.000000,0.000043,0.000000,0.004347,0.000000,0.000328,0.000000,0.019390,0.000000,0.007575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000166,0.001266,0.000010,0.000000,0.000084,0.000000,0.380897,0.011372,0.054804,0.092120,0.148936,0.242726,0.032951,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.001623,0.000000,0.000000,0.000000,0.000000,0.004653,0.000000,0.000000,0.000162,0.000000,0.000001,0.000014,0.000004,0.000000,0.000530,0.000000,0.000000,0.000000,0.487202,0.000000,0.065595,0.132279,0.007532,0.015702,0.031789,0.252866,1.000000
10.1.35.2,0.000000,0.000000,0.000163,0.000041,0.000009,0.000020,0.002502,0.000000,0.000000,0.000002,0.000000,0.000081,0.000000,0.008263,0.000324,0.000000,0.001264,0.000000,0.000000,0.000000,0.004451,0.000000,0.000000,0.000642,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.014762,0.055316,0.020935,0.000000,0.382921,0.238685,0.033576,0.089771,0.146265,1.000000
10.1.36.2,0.000366,0.000034,0.000019,0.000000,0.001181,0.000000,0.000656,0.000000,0.000000,0.002074,0.000005,0.000000,0.000000,0.000001,0.000112,0.000000,0.000205,0.010186,0.016583,0.006432,0.000000,0.000001,0.000000,0.000000,0.000003,0.000061,0.000000,0.000010,0.000000,0.000000,0.003690,0.233513,0.359275,0.149035,0.000000,0.024338,0.037793,0.060057,0.094367,1.000000
10.1.37.2,0.000004,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000251,0.007337,0.000061,0.000015,0.001991,0.003938,0.000000,0.000000,0.011684,0.000030,0.000510,0.000000,0.000000,0.000000,0.001008,0.000000,0.000001,0.000000,0.000123,0.000000,0.000000,0.000000,0.018760,0.392145,0.240745,0.054990,0.000000,0.146181,0.087904,0.032316,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000780,0.000000,0.001684,0.000000,0.000140,0.000025,0.000000,0.007608,0.000000,0.000000,0.000000,0.000332,0.003663,0.000000,0.000000,0.000004,0.000059,0.000001,0.000002,0.000000,0.000000,0.000010,0.041794,0.141047,0.077237,0.012317,0.023032,0.000000,0.443394,0.246870,1.000000
10.1.39.2,0.000296,0.000000,0.000012,0.000001,0.005816,0.000002,0.000162,0.000000,0.009547,0.000000,0.000000,0.000086,0.000024,0.000000,0.000000,0.016582,0.000000,0.003216,0.000000,0.000000,0.000007,0.000001,0.001013,0.000003,0.000000,0.001801,0.000000,0.000000,0.000550,0.000045,0.000000,0.093212,0.233618,0.058957,0.147736,0.023110,0.037102,0.000000,0.367101,1.000000
10.1.40.2,0.000001,0.000022,0.000089,0.000000,0.001243,0.000011,0.000001,0.000003,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013054,0.007367,0.002253,0.000000,0.000000,0.000000,0.000658,0.000005,0.000173,0.004185,0.000000,0.000000,0.000339,0.389446,0.145978,0.240182,0.088214,0.032899,0.054257,0.019574,0.000000,1.000000
