 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000512,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000020,0.000004,0.000004,0.000004,0.000004,0.722832,0.013385,0.000100,0.197039,0.063409,0.002585,0.000006,1.000000
10.1.23.2,0.000008,0.000008,0.000008,0.000008,0.000481,0.000008,0.000008,0.000010,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.013646,0.000008,0.000008,0.000008,0.000023,0.000008,0.728143,0.197074,0.000008,0.000098,0.057751,0.002537,1.000000
10.1.24.2,0.000049,0.000049,0.000049,0.000049,0.038633,0.000049,0.000049,0.007554,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000051,0.000049,0.000049,0.000049,0.000000,0.000049,0.000049,0.000049,0.000317,0.000049,0.000049,0.198812,0.000057,0.000050,0.000096,0.000049,0.000049,0.001514,0.751534,0.000049,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000108,0.000001,0.000662,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.709020,0.068070,0.203961,0.015048,0.000003,0.003078,0.000017,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000826,0.016476,0.003753,0.709549,0.205920,0.000181,0.063246,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001246,0.000301,0.058701,0.015679,0.004179,0.717634,0.202188,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003143,0.053655,0.714641,0.000665,0.000142,0.214640,0.013080,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000518,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000015,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.060472,0.705135,0.000094,0.000002,0.218343,0.012615,0.002753,1.000000
10.1.30.2,0.000114,0.000114,0.000114,0.000114,0.000114,0.000114,0.000114,0.033657,0.000114,0.000114,0.000114,0.000114,0.000114,0.000114,0.000114,0.000114,0.000114,0.000250,0.000114,0.000114,0.000114,0.000114,0.000114,0.000114,0.000114,0.000114,0.000114,0.000133,0.000114,0.000000,0.000114,0.000117,0.000114,0.000114,0.005929,0.000114,0.178523,0.001010,0.776960,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.747879,0.048141,0.002767,0.000020,0.000579,0.188207,0.012284,1.000000
10.1.32.2,0.000003,0.000003,0.000003,0.000405,0.000073,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000010,0.051047,0.703273,0.232393,0.002321,0.010397,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000017,0.000103,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176913,0.008754,0.001905,0.000418,0.772667,0.039215,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.040736,0.000000,0.002024,0.009158,0.000451,0.770274,0.177220,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000001,0.011242,0.046468,0.000000,0.002706,0.000656,0.186069,0.752642,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000106,0.008918,0.039568,0.001967,0.000000,0.000438,0.772631,0.176347,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000155,0.000028,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.044634,0.010596,0.002557,0.000594,0.000000,0.184970,0.756457,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.041561,0.009316,0.002093,0.179543,0.000470,0.000000,0.766870,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.041525,0.179041,0.000500,0.009649,0.002215,0.766916,0.000000,1.000000
