 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.010346,0.003980,0.063785,0.026364,0.001499,0.000077,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.236666,0.110728,0.157766,0.000028,0.000010,0.387966,0.000571,0.000209,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000936,0.000383,0.000008,0.014004,0.002380,0.000055,0.005905,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.075157,0.032869,0.096284,0.147863,0.000021,0.379239,0.000147,0.244746,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.004922,0.001955,0.000007,0.000295,0.000045,0.000757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.146725,0.026552,0.392604,0.060894,0.242439,0.110277,0.000016,0.012394,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001209,0.002952,0.000081,0.007074,0.000033,0.000012,0.000501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016468,0.034749,0.235527,0.388498,0.150959,0.072685,0.000215,0.089034,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014275,0.000055,0.000365,0.086164,0.002324,0.000003,0.000144,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.193722,0.035448,0.241502,0.419234,0.000021,0.000941,0.000008,0.005792,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000351,0.005901,0.000908,0.002320,0.000053,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013630,0.029349,0.089027,0.239871,0.000008,0.065276,0.408519,0.144626,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000432,0.000111,0.005644,0.001694,0.000029,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.466524,0.055593,0.246819,0.017293,0.000000,0.069940,0.000000,0.135910,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000010,0.000046,0.000206,0.003623,0.013594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485387,0.038587,0.145508,0.064452,0.000000,0.000875,0.247707,0.000001,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000090,0.000000,0.001219,0.000000,0.000024,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004211,0.476088,0.018905,0.131741,0.033998,0.011973,0.067603,0.253794,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030249,0.000000,0.000520,0.000000,0.002038,0.000130,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100304,0.007827,0.148052,0.452367,0.000002,0.258470,0.000000,0.000033,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004701,0.000021,0.000005,0.000000,0.000084,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254824,0.133658,0.463281,0.013808,0.038205,0.070220,0.019642,0.001225,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001043,0.003905,0.000018,0.051034,0.000071,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000001,0.073312,0.013980,0.255494,0.471229,0.129631,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001666,0.000441,0.000029,0.006165,0.000113,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440635,0.137138,0.077962,0.017870,0.000007,0.052070,0.000000,0.265902,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.001932,0.000836,0.010409,0.000009,0.000354,0.004495,0.000000,0.000029,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.385086,0.020177,0.057368,0.237968,0.092057,0.040762,0.148291,0.000065,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006569,0.000059,0.000151,0.016243,0.000397,0.001042,0.002639,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017608,0.086595,0.240410,0.000023,0.030464,0.402232,0.051786,0.143770,1.000000
10.1.27.2,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003404,0.008529,0.000005,0.000085,0.000214,0.000541,0.001362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018141,0.089142,0.265685,0.040983,0.000013,0.190866,0.000034,0.380993,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000041,0.000000,0.000000,0.000012,0.000000,0.008077,0.001395,0.000116,0.003354,0.000587,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017716,0.091622,0.380320,0.146445,0.239261,0.034165,0.056449,0.020194,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015640,0.000051,0.000018,0.002397,0.000007,0.000929,0.006203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240191,0.086861,0.396242,0.035539,0.000376,0.072473,0.000137,0.142932,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001762,0.000281,0.010655,0.000016,0.000710,0.000043,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004380,0.128094,0.379618,0.057286,0.243986,0.026073,0.146974,0.000114,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000032,0.000209,0.000014,0.018017,0.003033,0.000000,0.043927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089614,0.183407,0.258699,0.393794,0.001257,0.007389,0.000521,0.000082,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.004172,0.000018,0.001724,0.000047,0.010066,0.000706,0.000120,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.020826,0.381458,0.058888,0.088307,0.000288,0.041366,0.148233,0.243770,1.000000
10.1.33.2,0.000035,0.000000,0.000000,0.000001,0.000007,0.000016,0.000077,0.000000,0.000000,0.001580,0.005866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000776,0.000360,0.000000,0.000000,0.000000,0.000000,0.003098,0.000173,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.071880,0.462448,0.038272,0.010755,0.133800,0.250560,0.020291,1.000000
10.1.34.2,0.000000,0.000000,0.000007,0.000015,0.000000,0.000169,0.000372,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003067,0.000000,0.001545,0.000000,0.005725,0.000000,0.000077,0.000000,0.000001,0.000034,0.000000,0.000000,0.000815,0.137756,0.000000,0.249822,0.456697,0.011008,0.039014,0.073241,0.020632,1.000000
10.1.35.2,0.000606,0.000120,0.000000,0.000269,0.000010,0.000023,0.001360,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.005935,0.000000,0.000000,0.000000,0.002902,0.000000,0.000000,0.000000,0.000004,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.010311,0.132704,0.000000,0.019500,0.070528,0.467365,0.251015,0.037293,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000026,0.000001,0.000005,0.000000,0.000136,0.006250,0.001458,0.000000,0.000000,0.000000,0.000681,0.000000,0.000000,0.003177,0.000000,0.000000,0.000012,0.000000,0.039543,0.451182,0.252435,0.000000,0.010827,0.073895,0.020860,0.139139,1.000000
10.1.37.2,0.000000,0.000000,0.000022,0.000052,0.000278,0.000009,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000644,0.000001,0.000000,0.000000,0.000000,0.000000,0.005937,0.000000,0.000002,0.002837,0.000000,0.000000,0.000122,0.000000,0.001396,0.000000,0.000000,0.000000,0.000000,0.454621,0.019999,0.138152,0.010407,0.000000,0.253287,0.038656,0.073574,1.000000
10.1.38.2,0.000000,0.000083,0.000000,0.000184,0.000000,0.000017,0.000000,0.000393,0.000000,0.000000,0.001566,0.000003,0.000000,0.000000,0.000000,0.000000,0.000759,0.000001,0.000000,0.003158,0.005884,0.000007,0.000000,0.000000,0.000038,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.462777,0.072107,0.134928,0.010742,0.038224,0.000000,0.248932,0.020194,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000002,0.000023,0.000010,0.000129,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006467,0.000687,0.000000,0.003060,0.001438,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.435788,0.075996,0.262720,0.020975,0.011226,0.141031,0.000000,0.040091,1.000000
10.1.40.2,0.000000,0.001455,0.000023,0.000000,0.000000,0.000283,0.000000,0.000649,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.005767,0.000000,0.000000,0.000000,0.002781,0.000000,0.000000,0.000123,0.000000,0.000054,0.000000,0.000000,0.000002,0.010088,0.036997,0.469720,0.019496,0.249357,0.070104,0.133087,0.000000,1.000000
