 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000022,0.004458,0.000331,0.008037,0.000782,0.000000,0.000000,0.000000,0.002479,0.000003,0.000000,0.029261,0.013832,0.000134,0.000010,0.045594,0.195602,0.254657,0.106305,0.031328,0.063103,0.143574,0.078323,0.000000,0.000054,0.020856,0.000000,0.000001,0.000000,0.001252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.001498,0.000000,0.005048,0.000926,0.000000,0.000000,0.000000,0.002731,0.008604,0.000200,0.000000,0.025692,0.000007,0.000044,0.143851,0.193210,0.043272,0.243680,0.109500,0.030426,0.080875,0.059378,0.000000,0.000429,0.035410,0.000003,0.000021,0.000093,0.015101,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.001564,0.005360,0.000000,0.002961,0.000011,0.000377,0.000000,0.000000,0.015999,0.000158,0.000066,0.029727,0.000000,0.000001,0.000005,0.044070,0.190066,0.031902,0.143442,0.079943,0.107870,0.252184,0.059509,0.000000,0.000000,0.024023,0.000002,0.000028,0.000000,0.009964,0.000769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000029,0.000568,0.000000,0.007315,0.000002,0.000000,0.000000,0.000000,0.002017,0.000012,0.000137,0.033243,0.003923,0.000000,0.000066,0.146077,0.057132,0.259812,0.042248,0.029585,0.196191,0.106374,0.079528,0.000273,0.001074,0.012481,0.000005,0.000000,0.000000,0.021907,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000013,0.002109,0.000000,0.016335,0.000028,0.000120,0.000000,0.000000,0.001287,0.000006,0.000423,0.028819,0.003631,0.000057,0.000000,0.244002,0.111482,0.082655,0.146821,0.045429,0.032514,0.061360,0.183940,0.000251,0.000002,0.021483,0.000803,0.010249,0.000001,0.006178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000007,0.000000,0.000001,0.000000,0.000072,0.000000,0.000002,0.000000,0.000000,0.000000,0.000665,0.000000,0.000024,0.000000,0.000000,0.480458,0.064945,0.007536,0.259177,0.031651,0.015522,0.134198,0.000000,0.003939,0.000000,0.001583,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.004056,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000688,0.000000,0.016788,0.000000,0.064104,0.250678,0.493722,0.126367,0.032808,0.008509,0.000253,0.000028,0.000000,0.000000,0.000000,0.000001,0.001900,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000091,0.000000,0.000679,0.000001,0.000000,0.000032,0.000000,0.131246,0.260041,0.000000,0.472267,0.066333,0.007834,0.038414,0.017499,0.000000,0.000000,0.001671,0.000000,0.000246,0.000004,0.000000,0.003630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000016,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000133,0.000378,0.000000,0.000000,0.000000,0.065863,0.006268,0.125968,0.000000,0.249277,0.497694,0.014902,0.035472,0.000000,0.000046,0.001047,0.000000,0.000000,0.000000,0.000000,0.002927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000001,0.000009,0.000000,0.000026,0.000000,0.000522,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141655,0.033376,0.067639,0.015256,0.000000,0.470600,0.259452,0.006743,0.003047,0.000000,0.000190,0.000000,0.001413,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000437,0.000000,0.000013,0.000001,0.000000,0.001343,0.000000,0.000042,0.003390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007495,0.014099,0.252233,0.123723,0.061350,0.000000,0.505620,0.030112,0.000000,0.000000,0.000000,0.000137,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.001689,0.000231,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.035978,0.016919,0.472364,0.133505,0.068003,0.008020,0.000000,0.258104,0.000000,0.000000,0.000000,0.000002,0.000000,0.004439,0.000000,0.000638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000467,0.000013,0.000158,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.125079,0.031953,0.007654,0.499501,0.250758,0.063989,0.015227,0.000000,0.003711,0.001439,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.031931,0.000079,0.000000,0.021561,0.000138,0.000019,0.002675,0.000000,0.014929,0.000043,0.000473,0.036546,0.004274,0.001583,0.000871,0.062252,0.175444,0.047600,0.223615,0.105089,0.080792,0.037396,0.135880,0.000000,0.000001,0.009476,0.000008,0.000254,0.000000,0.007068,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000038,0.000176,0.000000,0.008313,0.000338,0.000000,0.000000,0.000005,0.003145,0.018068,0.001041,0.035674,0.005028,0.001807,0.000001,0.229316,0.036155,0.181232,0.047191,0.063525,0.108300,0.084616,0.137926,0.000000,0.000000,0.024621,0.000082,0.000014,0.000002,0.000573,0.012815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.004666,0.009519,0.000000,0.002713,0.006197,0.000000,0.000000,0.000002,0.023060,0.000039,0.000468,0.034982,0.014912,0.000253,0.000841,0.064928,0.135719,0.049493,0.038413,0.106191,0.219021,0.081472,0.174550,0.000000,0.000158,0.000000,0.000016,0.000089,0.000007,0.001508,0.030781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000956,0.007061,0.000000,0.027841,0.000049,0.000003,0.000000,0.000213,0.019047,0.000020,0.000008,0.035588,0.011690,0.000462,0.001736,0.081319,0.048342,0.180505,0.035073,0.138896,0.234405,0.106788,0.062269,0.000000,0.000101,0.004413,0.000000,0.000000,0.000001,0.003215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000003,0.000041,0.000000,0.019669,0.001000,0.000000,0.000000,0.000000,0.005029,0.000097,0.026068,0.036185,0.007840,0.000007,0.002840,0.079911,0.139209,0.236450,0.060985,0.105735,0.034661,0.046300,0.182149,0.002141,0.000226,0.012954,0.000019,0.000000,0.000001,0.000481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000002,0.009142,0.000000,0.000417,0.026933,0.000040,0.000000,0.000000,0.003156,0.000001,0.000865,0.031566,0.005563,0.001672,0.000008,0.063842,0.107380,0.034077,0.141992,0.047919,0.185137,0.244669,0.079502,0.000087,0.000000,0.015815,0.000000,0.000020,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000005,0.000246,0.000000,0.033063,0.000054,0.000000,0.000026,0.000116,0.011498,0.000769,0.000467,0.034892,0.003991,0.019612,0.001399,0.046390,0.080285,0.181283,0.237050,0.106078,0.060428,0.034606,0.138565,0.000012,0.000000,0.002449,0.000002,0.000001,0.000000,0.000000,0.006715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.018902,0.002495,0.000000,0.013380,0.000318,0.000000,0.001477,0.000002,0.003627,0.000101,0.000023,0.035850,0.008656,0.000561,0.000004,0.139000,0.047676,0.224482,0.081501,0.037819,0.180062,0.106484,0.062995,0.000000,0.005838,0.027565,0.000051,0.000188,0.000011,0.000933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.119306,0.800000,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.000000,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.003201,0.003201,0.003201,0.003201,0.003201,0.003201,0.003201,0.003201,0.003201,0.003201,0.003201,0.003201,0.003201,0.081332,0.003201,0.003201,0.003201,0.003201,0.003201,0.003201,0.003201,0.003201,0.003201,0.003201,0.006636,0.800000,0.003201,0.003201,0.003201,0.003201,0.003201,0.003201,0.003201,0.000000,0.003201,0.003201,0.003201,0.003201,0.003201,1.000000
10.1.36.2,0.003971,0.003971,0.003971,0.003971,0.003971,0.003971,0.003971,0.003971,0.003971,0.003971,0.003971,0.003971,0.003971,0.003971,0.003971,0.800000,0.003971,0.003971,0.003971,0.003971,0.003971,0.003971,0.003971,0.003971,0.004061,0.003971,0.003971,0.003971,0.056939,0.003971,0.003971,0.003971,0.003971,0.003971,0.000000,0.003971,0.003971,0.003971,0.003971,1.000000
10.1.37.2,0.002531,0.002531,0.002531,0.002531,0.002531,0.002531,0.002531,0.002531,0.002531,0.002531,0.002531,0.002763,0.002531,0.002531,0.002531,0.002531,0.002531,0.103011,0.002531,0.002531,0.002531,0.008169,0.002531,0.002531,0.002531,0.002531,0.800000,0.002531,0.002536,0.002531,0.002531,0.002531,0.002531,0.002531,0.002531,0.000000,0.002531,0.002531,0.002531,1.000000
10.1.38.2,0.012432,0.005210,0.005210,0.005210,0.005210,0.005210,0.005210,0.005210,0.005210,0.005210,0.005210,0.005210,0.005210,0.005210,0.005210,0.005210,0.005210,0.005210,0.005210,0.005210,0.005210,0.005210,0.005210,0.005210,0.800000,0.005210,0.005210,0.005210,0.005210,0.005210,0.005210,0.005210,0.005210,0.005210,0.005210,0.005210,0.000000,0.005210,0.005210,1.000000
10.1.39.2,0.002885,0.002885,0.002885,0.800000,0.002885,0.002885,0.002885,0.002885,0.002885,0.002885,0.002885,0.003104,0.002885,0.002885,0.009825,0.002885,0.002885,0.002885,0.088977,0.002885,0.002885,0.002885,0.002885,0.002885,0.002885,0.002885,0.002885,0.002885,0.002885,0.002885,0.002885,0.002885,0.002885,0.002885,0.002885,0.002885,0.002885,0.000000,0.002885,1.000000
10.1.40.2,0.046508,0.004227,0.004227,0.004227,0.004227,0.800000,0.004227,0.004227,0.004227,0.004227,0.004227,0.004253,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.005515,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.000000,1.000000
