 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.011397,0.001568,0.000579,0.000210,0.000028,0.004237,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240707,0.146462,0.011606,0.019644,0.384178,0.091516,0.055061,0.032714,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.001455,0.010139,0.003918,0.000200,0.000074,0.000544,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087727,0.053781,0.032170,0.144339,0.010890,0.396289,0.019223,0.239208,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000005,0.000041,0.001952,0.005020,0.000113,0.000309,0.000759,0.012754,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.094302,0.146866,0.059096,0.021680,0.013302,0.373550,0.234161,0.036071,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000003,0.000000,0.000029,0.004209,0.011141,0.000217,0.000079,0.000600,0.001632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.035688,0.012242,0.091078,0.150129,0.236557,0.380248,0.020677,0.055459,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000708,0.000033,0.004771,0.001840,0.000265,0.000095,0.012324,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375252,0.036640,0.059977,0.234359,0.021824,0.146595,0.092558,0.012742,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000509,0.009857,0.000062,0.001409,0.000183,0.000021,0.003714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011049,0.380017,0.149264,0.245471,0.092152,0.032866,0.019174,0.054241,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001231,0.000005,0.000078,0.000320,0.000019,0.004863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248812,0.006492,0.012423,0.139142,0.080082,0.042900,0.023447,0.440184,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000003,0.000054,0.004156,0.000996,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.019372,0.005763,0.248385,0.135153,0.071625,0.037526,0.010325,0.466395,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003033,0.000009,0.000000,0.000002,0.000172,0.000732,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018831,0.446172,0.247951,0.146555,0.008786,0.039819,0.004076,0.083821,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.004677,0.001168,0.000000,0.000295,0.000074,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041265,0.441778,0.024422,0.252610,0.012265,0.138869,0.076207,0.006348,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.001115,0.000287,0.000003,0.000000,0.000068,0.004470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.257976,0.006191,0.024761,0.013304,0.047378,0.078648,0.144065,0.421716,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.004074,0.000252,0.000063,0.000004,0.000000,0.001009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146226,0.260290,0.424824,0.081568,0.021586,0.011842,0.042625,0.005620,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.004415,0.000255,0.000003,0.001083,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443882,0.044008,0.006131,0.026146,0.247532,0.076720,0.012658,0.137089,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.011824,0.001917,0.004761,0.000784,0.000121,0.000303,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.241501,0.092621,0.149777,0.036440,0.012851,0.022004,0.059746,0.365276,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004862,0.000341,0.000138,0.000847,0.002035,0.000057,0.011744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.364505,0.036299,0.021517,0.233021,0.155811,0.096688,0.059523,0.012575,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000664,0.000094,0.000035,0.000252,0.011631,0.001746,0.004603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022116,0.239404,0.035065,0.012876,0.090540,0.055322,0.378309,0.147322,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002114,0.005322,0.000302,0.000118,0.013570,0.000804,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014938,0.147693,0.236812,0.092130,0.369904,0.057228,0.036695,0.022302,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000087,0.000599,0.001564,0.000035,0.010599,0.004078,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.035083,0.151775,0.020199,0.233893,0.011698,0.060215,0.372829,0.097097,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000005,0.000000,0.000000,0.000000,0.000000,0.000039,0.001776,0.004553,0.000269,0.000703,0.000100,0.011571,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237910,0.012524,0.091863,0.035474,0.055739,0.021345,0.378704,0.147409,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000020,0.000819,0.005439,0.002140,0.013106,0.000045,0.000122,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.358385,0.061108,0.038283,0.232309,0.013868,0.098584,0.151548,0.023903,1.000000
10.1.32.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000579,0.004065,0.000078,0.000028,0.000213,0.001558,0.010394,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234958,0.150529,0.372291,0.011580,0.058532,0.100151,0.034741,0.020286,1.000000
10.1.33.2,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000379,0.000000,0.000000,0.006053,0.099683,0.015818,0.041110,0.246764,0.002318,0.586749,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000014,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.001305,0.000000,0.006533,0.000000,0.042673,0.016862,0.247521,0.002474,0.574829,0.107436,1.000000
10.1.35.2,0.000000,0.001506,0.000000,0.000000,0.000000,0.000415,0.000103,0.000006,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002961,0.566346,0.000000,0.106752,0.017953,0.252761,0.007513,0.043657,1.000000
10.1.36.2,0.000085,0.000000,0.000000,0.000000,0.000000,0.001474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000362,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007146,0.002800,0.042957,0.000000,0.017959,0.243576,0.104633,0.578983,1.000000
10.1.37.2,0.000000,0.000883,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.100589,0.014886,0.002272,0.587837,0.000000,0.039425,0.248078,0.005674,1.000000
10.1.38.2,0.000053,0.001076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000011,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002296,0.015358,0.100278,0.006078,0.253069,0.000000,0.581966,0.039560,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000002,0.000000,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001074,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.002501,0.096956,0.015525,0.243272,0.595382,0.006126,0.000000,0.038845,1.000000
10.1.40.2,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000407,0.000000,0.001565,0.000000,0.000002,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.112640,0.019373,0.003495,0.007820,0.556400,0.251028,0.047125,0.000000,1.000000
