 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.010777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000763,0.000041,0.005056,0.002001,0.000014,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.055256,0.090733,0.035320,0.012731,0.146126,0.382080,0.237799,0.020900,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000025,0.010869,0.000243,0.004490,0.000606,0.001651,0.000079,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.021236,0.378597,0.150169,0.238624,0.055339,0.033323,0.092052,0.012686,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.011227,0.000000,0.000000,0.000004,0.000000,0.000000,0.000945,0.005834,0.002354,0.000380,0.000060,0.000151,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.092809,0.233731,0.057861,0.023691,0.147868,0.036720,0.372542,0.013786,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.011232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000625,0.000229,0.000029,0.004488,0.000010,0.001678,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.033854,0.152174,0.011947,0.241590,0.373513,0.020802,0.055463,0.092278,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000001,0.000000,0.000000,0.000005,0.000101,0.001838,0.000711,0.004635,0.000012,0.011719,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092148,0.036019,0.012446,0.369991,0.243343,0.056255,0.021147,0.149307,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000020,0.000000,0.000000,0.000002,0.001982,0.000125,0.004972,0.011683,0.000793,0.000051,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034266,0.056294,0.020564,0.240764,0.012159,0.152613,0.093166,0.370222,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000622,0.000226,0.000030,0.004293,0.011048,0.001675,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.245126,0.057433,0.034346,0.020287,0.011744,0.097062,0.356902,0.159102,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000710,0.001880,0.000100,0.000038,0.000269,0.012391,0.004800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094319,0.012630,0.057083,0.020921,0.235205,0.034705,0.147214,0.377710,1.000000
10.1.33.2,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001045,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002058,0.005389,0.599425,0.095746,0.014359,0.036948,0.244741,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.001757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000006,0.000000,0.000000,0.000000,0.000460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104080,0.000000,0.246356,0.018641,0.044098,0.573202,0.003231,0.008014,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.001551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000394,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.044496,0.103870,0.000000,0.007339,0.571394,0.249991,0.017924,0.002921,1.000000
10.1.36.2,0.000000,0.000000,0.000054,0.000000,0.000000,0.000256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001126,0.000000,0.000000,0.000002,0.000011,0.000000,0.000000,0.098312,0.245658,0.002287,0.000000,0.006092,0.039927,0.590567,0.015706,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.001476,0.000000,0.000000,0.000000,0.000000,0.000440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000027,0.000000,0.000000,0.000001,0.000000,0.581730,0.243791,0.017518,0.042792,0.000000,0.007369,0.003022,0.101717,1.000000
10.1.38.2,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.000000,0.000000,0.000000,0.000004,0.000016,0.001312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017442,0.106635,0.002814,0.042759,0.254403,0.000000,0.567171,0.007060,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000407,0.000000,0.000000,0.000004,0.000000,0.001023,0.000001,0.042747,0.103092,0.584284,0.006184,0.016237,0.243569,0.000000,0.002347,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000027,0.000000,0.000000,0.042804,0.581515,0.101782,0.243285,0.018125,0.007513,0.002959,0.000000,1.000000
