 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000000,0.000030,0.000030,0.000030,0.000030,0.000030,0.000435,0.000030,0.000030,0.006057,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.077934,0.024810,0.013057,0.430482,0.254473,0.140878,0.006774,0.044260,1.000000
10.1.13.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.001403,0.000014,0.000014,0.000014,0.000014,0.007624,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.083886,0.015791,0.146204,0.029506,0.412104,0.048623,0.246178,0.008288,1.000000
10.1.14.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000638,0.000014,0.000014,0.004503,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.145412,0.039728,0.005246,0.020557,0.010486,0.075544,0.248933,0.448574,1.000000
10.1.15.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000843,0.005578,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.079047,0.044544,0.250781,0.006248,0.438312,0.023579,0.138409,0.012231,1.000000
10.1.16.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.005677,0.001070,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.006647,0.042124,0.442817,0.022671,0.248365,0.078505,0.139652,0.012200,1.000000
10.1.17.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000323,0.000005,0.000005,0.001964,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.063894,0.002941,0.134748,0.483691,0.013740,0.006485,0.029623,0.262460,1.000000
10.1.18.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000315,0.000000,0.000007,0.000007,0.000007,0.000007,0.002221,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.141094,0.252767,0.463315,0.008067,0.037422,0.072757,0.018390,0.003466,1.000000
10.1.19.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.004377,0.000006,0.000006,0.000902,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.253756,0.010591,0.445803,0.077481,0.140597,0.005242,0.020566,0.040515,1.000000
10.1.20.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.002973,0.000011,0.000011,0.000365,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.135441,0.009805,0.039958,0.455275,0.020736,0.004318,0.079155,0.251681,1.000000
10.1.21.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002387,0.000009,0.000000,0.000009,0.000285,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.140581,0.256271,0.042311,0.008832,0.073475,0.003783,0.452154,0.019678,1.000000
10.1.22.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.003330,0.000632,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.145461,0.426799,0.088122,0.010558,0.253162,0.004749,0.044556,0.022477,1.000000
10.1.23.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.002219,0.000008,0.000008,0.000008,0.000257,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.253922,0.037796,0.017796,0.007927,0.003416,0.134880,0.459976,0.081579,1.000000
10.1.24.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000524,0.000005,0.000005,0.000005,0.000005,0.002766,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.003915,0.460306,0.135875,0.256854,0.008654,0.071612,0.018915,0.040449,1.000000
10.1.25.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.005658,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.001152,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.080843,0.422543,0.044713,0.145188,0.006533,0.023826,0.256591,0.012734,1.000000
10.1.26.2,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.006187,0.000502,0.000029,0.000029,0.000000,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.083010,0.007044,0.013928,0.246033,0.143890,0.045872,0.427634,0.025087,1.000000
10.1.27.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.003800,0.000340,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.000017,0.040167,0.004822,0.009767,0.074935,0.019936,0.454709,0.143702,0.247348,1.000000
10.1.28.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.005310,0.000015,0.000015,0.000794,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.024776,0.006393,0.141779,0.427850,0.045098,0.084061,0.012879,0.250645,1.000000
10.1.29.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.001331,0.006888,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.007785,0.013924,0.424329,0.046448,0.025403,0.141606,0.248636,0.083346,1.000000
10.1.30.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000732,0.000028,0.000028,0.000028,0.006894,0.000028,0.000028,0.000028,0.000028,0.000028,0.000000,0.000028,0.000028,0.244870,0.007503,0.423348,0.046729,0.014417,0.083732,0.144475,0.026528,1.000000
10.1.31.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000248,0.000017,0.000017,0.003491,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.248506,0.009838,0.004623,0.074949,0.141313,0.460007,0.037705,0.018834,1.000000
10.1.32.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000739,0.000008,0.000008,0.000008,0.004047,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.077407,0.139125,0.020799,0.010364,0.040820,0.005258,0.452780,0.248450,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000302,0.001072,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000054,0.000001,0.000001,0.000001,0.000000,0.244453,0.105117,0.006090,0.040716,0.015880,0.002362,0.583937,1.000000
10.1.34.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000136,0.000002,0.000002,0.000002,0.000002,0.000892,0.000002,0.000002,0.000002,0.000002,0.000013,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001931,0.000000,0.005159,0.094273,0.239101,0.035835,0.609094,0.013506,1.000000
10.1.35.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000064,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000780,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000005,0.000004,0.000004,0.000004,0.000004,0.245635,0.094428,0.000000,0.604485,0.001674,0.004632,0.012920,0.035277,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000606,0.000001,0.000001,0.000001,0.000001,0.000001,0.000103,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.012545,0.613446,0.005004,0.000000,0.241556,0.001642,0.091161,0.033896,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000108,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000578,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.032302,0.238702,0.088673,0.011436,0.000000,0.001567,0.622578,0.004024,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000041,0.000001,0.000001,0.000272,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000981,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.581522,0.100424,0.040875,0.016148,0.006376,0.000000,0.002310,0.251028,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000102,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000641,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.033835,0.089500,0.004697,0.001617,0.617593,0.012892,0.000000,0.239074,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000495,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000079,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004248,0.615381,0.001321,0.012286,0.237283,0.093314,0.035556,0.000000,1.000000
