 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000011,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000027,0.001307,0.000197,0.003412,0.008256,0.000503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050735,0.029946,0.241859,0.085888,0.145784,0.017965,0.011176,0.402856,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006875,0.000437,0.002754,0.042403,0.000009,0.001093,0.000179,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146289,0.087609,0.000025,0.017246,0.000066,0.050103,0.398028,0.246879,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000606,0.020872,0.000004,0.000034,0.003544,0.000238,0.001497,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.094770,0.156295,0.008609,0.248681,0.055387,0.361516,0.047839,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014916,0.000134,0.002482,0.000017,0.000941,0.006014,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087444,0.030598,0.145616,0.399601,0.000352,0.051622,0.017958,0.242245,1.000000
10.1.33.2,0.000000,0.000004,0.001375,0.000002,0.000000,0.000010,0.000000,0.000620,0.000000,0.000000,0.000000,0.000022,0.000000,0.002843,0.000000,0.000000,0.005132,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000124,0.000000,0.000000,0.000001,0.000000,0.458837,0.018934,0.257321,0.036664,0.136990,0.071019,0.009774,1.000000
10.1.34.2,0.000000,0.002347,0.000000,0.000056,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000198,0.000000,0.247254,0.000000,0.112786,0.050033,0.022905,0.004127,0.009746,0.549821,1.000000
10.1.35.2,0.000007,0.000000,0.000000,0.000003,0.000000,0.000217,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.001155,0.000503,0.000093,0.000000,0.000000,0.000000,0.005989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.002626,0.069259,0.018621,0.000000,0.253599,0.469471,0.009674,0.132873,0.035852,1.000000
10.1.36.2,0.000002,0.000012,0.000005,0.000000,0.000000,0.000027,0.000000,0.000320,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.006337,0.003135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000725,0.000000,0.000000,0.001595,0.137048,0.249666,0.038510,0.000000,0.020484,0.010840,0.458431,0.072658,1.000000
10.1.37.2,0.000000,0.000036,0.000000,0.000454,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002407,0.000007,0.001049,0.000001,0.000000,0.005429,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000198,0.000000,0.066613,0.034282,0.128964,0.009257,0.000000,0.017705,0.483430,0.250064,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000362,0.000000,0.000000,0.002371,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000916,0.000001,0.000000,0.000118,0.000004,0.000000,0.000000,0.000012,0.000000,0.000000,0.054804,0.004762,0.010862,0.120945,0.024419,0.000000,0.520317,0.260067,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000053,0.001466,0.000010,0.000122,0.000000,0.000000,0.005852,0.000000,0.000000,0.000639,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.003148,0.000279,0.000000,0.000002,0.000000,0.000000,0.000004,0.000000,0.000000,0.037214,0.465885,0.010487,0.070325,0.019712,0.251757,0.000000,0.133022,1.000000
10.1.40.2,0.000001,0.000060,0.000002,0.000011,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002922,0.001369,0.006035,0.000000,0.000000,0.000000,0.000026,0.000313,0.000000,0.000675,0.000000,0.000000,0.000000,0.072618,0.457251,0.010367,0.038012,0.019860,0.254227,0.136110,0.000000,1.000000
