 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.015710,0.000141,0.000003,0.023349,0.000056,0.000000,0.000818,0.002906,0.000000,0.037134,0.005538,0.000354,0.008774,0.001607,0.145518,0.185666,0.110107,0.032447,0.236213,0.083198,0.046194,0.064232,0.000000,0.000008,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000003,0.008361,0.016152,0.000000,0.000049,0.023745,0.000931,0.000001,0.000000,0.001936,0.032739,0.000000,0.003949,0.000000,0.000019,0.000000,0.060911,0.081291,0.031047,0.044374,0.253407,0.141050,0.109077,0.190470,0.000007,0.000000,0.000000,0.000350,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.026197,0.000014,0.000002,0.000005,0.000001,0.000000,0.004656,0.002394,0.000655,0.014481,0.000000,0.008093,0.042980,0.000343,0.110336,0.046122,0.138740,0.063337,0.239110,0.183053,0.085192,0.032725,0.000000,0.001284,0.000174,0.000000,0.000033,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.004525,0.000603,0.000011,0.000000,0.000001,0.039319,0.000029,0.022858,0.002494,0.000300,0.013903,0.001232,0.000000,0.000163,0.000003,0.108414,0.058471,0.144248,0.252121,0.079679,0.188394,0.042934,0.032211,0.000000,0.008012,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.001544,0.000000,0.000010,0.000000,0.000000,0.000000,0.000782,0.000000,0.000026,0.005585,0.039409,0.015727,0.008953,0.000146,0.000000,0.002916,0.081799,0.048140,0.142285,0.187996,0.233173,0.060386,0.035794,0.106980,0.000002,0.000000,0.000062,0.000346,0.027934,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000004,0.001087,0.004094,0.000117,0.000000,0.000000,0.000255,0.002093,0.000009,0.014948,0.000538,0.043246,0.007887,0.000002,0.000050,0.000000,0.046363,0.234511,0.186752,0.108103,0.142668,0.061816,0.084324,0.032484,0.000000,0.028626,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002300,0.000810,0.000000,0.262791,0.443715,0.020493,0.039508,0.010477,0.138286,0.076263,0.000281,0.000001,0.000000,0.000000,0.004940,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000615,0.004584,0.067147,0.000000,0.016162,0.033153,0.455677,0.136498,0.275065,0.008902,0.000000,0.000005,0.000000,0.000194,0.000066,0.001909,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.006451,0.000000,0.000001,0.000016,0.000000,0.018288,0.037251,0.000000,0.468732,0.133444,0.008843,0.249506,0.074619,0.000185,0.000000,0.000004,0.000615,0.001988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.001421,0.000000,0.000000,0.000523,0.000020,0.003901,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000181,0.000007,0.070418,0.137304,0.266535,0.000000,0.458824,0.018197,0.007824,0.034779,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000014,0.000538,0.000004,0.000000,0.000050,0.000000,0.000000,0.001600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.004849,0.481283,0.066780,0.008016,0.016633,0.000000,0.129731,0.255735,0.034589,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000574,0.000000,0.000171,0.000000,0.000000,0.000000,0.000004,0.000000,0.004584,0.000000,0.067437,0.033581,0.261376,0.016748,0.471850,0.000000,0.009199,0.132654,0.000015,0.000000,0.000000,0.001754,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000057,0.000000,0.000017,0.000000,0.000005,0.000000,0.000000,0.004890,0.068693,0.008368,0.250746,0.034723,0.128760,0.482732,0.000000,0.018662,0.000000,0.001634,0.000000,0.000000,0.000000,0.000531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.004630,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000003,0.000043,0.000000,0.000453,0.000000,0.000000,0.016089,0.252784,0.063604,0.032837,0.007518,0.127586,0.492807,0.000000,0.000000,0.000000,0.000000,0.001495,0.000000,0.000137,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000045,0.000000,0.002497,0.000000,0.000000,0.000019,0.000000,0.000001,0.001212,0.023989,0.000556,0.045959,0.014996,0.000102,0.009651,0.030327,0.214225,0.066853,0.037688,0.109050,0.133548,0.051397,0.083780,0.169093,0.000000,0.000000,0.000003,0.004762,0.000000,0.000007,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000096,0.003447,0.000045,0.000000,0.000873,0.000017,0.000006,0.006611,0.021471,0.000208,0.043762,0.014115,0.033083,0.000411,0.008913,0.086152,0.036625,0.106198,0.049206,0.168958,0.065517,0.136681,0.215816,0.000002,0.000000,0.000001,0.000000,0.000000,0.001786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000111,0.000000,0.000858,0.000000,0.000025,0.000000,0.000000,0.000053,0.000439,0.022093,0.001697,0.050206,0.014651,0.003289,0.034034,0.006081,0.051229,0.134124,0.064027,0.081838,0.208227,0.105254,0.039034,0.171073,0.000010,0.000004,0.000000,0.011410,0.000232,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.003712,0.000001,0.000023,0.002147,0.000000,0.000000,0.000000,0.000000,0.000010,0.030481,0.001092,0.046200,0.007005,0.000050,0.000236,0.000004,0.107951,0.081563,0.068040,0.036558,0.171877,0.220169,0.050978,0.141907,0.011217,0.000000,0.018159,0.000000,0.000511,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000056,0.006963,0.000004,0.000000,0.000273,0.000000,0.000023,0.003727,0.022486,0.000562,0.032722,0.009244,0.001066,0.041445,0.002028,0.066241,0.134422,0.173050,0.211748,0.051455,0.037740,0.083767,0.106010,0.000000,0.000000,0.000125,0.014834,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000009,0.000001,0.000022,0.000000,0.000053,0.006433,0.002023,0.029679,0.010584,0.003698,0.046806,0.018356,0.000683,0.001440,0.000124,0.179588,0.112714,0.034895,0.138604,0.215418,0.064567,0.086398,0.047609,0.000003,0.000000,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000008,0.000000,0.003503,0.000000,0.000000,0.000917,0.000018,0.000003,0.005959,0.008158,0.001917,0.040327,0.029848,0.000042,0.013037,0.019966,0.035907,0.049185,0.083758,0.177082,0.215673,0.140368,0.108493,0.065066,0.000466,0.000000,0.000001,0.000206,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.063683,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.696905,0.000011,0.000011,0.000011,0.000011,0.000623,0.217539,0.004124,0.000011,0.000011,0.016762,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,1.000000
10.1.34.2,0.002611,0.002611,0.002611,0.002611,0.800000,0.002611,0.002611,0.002611,0.002611,0.097964,0.002611,0.010213,0.002611,0.002611,0.002611,0.002611,0.002611,0.002611,0.002611,0.002611,0.002611,0.002611,0.002611,0.002611,0.002611,0.002611,0.003064,0.002611,0.002611,0.002611,0.002611,0.002611,0.000000,0.002611,0.002611,0.002611,0.002611,0.002611,0.002611,1.000000
10.1.35.2,0.002496,0.003164,0.002496,0.012445,0.002496,0.002496,0.002496,0.002496,0.002496,0.002496,0.800000,0.002496,0.002521,0.002496,0.002496,0.002496,0.002496,0.002496,0.002496,0.002496,0.002496,0.002496,0.002496,0.002496,0.099515,0.002496,0.002496,0.002496,0.002496,0.002496,0.002496,0.002496,0.002496,0.000000,0.002496,0.002496,0.002496,0.002496,0.002496,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.002356,0.002356,0.002356,0.002360,0.002356,0.800000,0.002356,0.002356,0.002356,0.002356,0.107646,0.002356,0.002356,0.002356,0.002356,0.009640,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002590,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.000000,0.002356,0.002356,0.002356,1.000000
10.1.38.2,0.003544,0.800000,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.068891,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.007077,0.003544,0.003544,0.003544,0.003544,0.003544,0.000000,0.003544,0.003544,1.000000
10.1.39.2,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.107127,0.002356,0.002356,0.002356,0.002356,0.002356,0.002777,0.002356,0.002356,0.002356,0.009990,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.800000,0.002356,0.002374,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.000000,0.002356,1.000000
10.1.40.2,0.002426,0.012808,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.003217,0.002426,0.002461,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.101469,0.800000,0.002427,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.000000,1.000000
