 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.004746,0.000000,0.002200,0.001016,0.000000,0.000435,0.031857,0.011567,0.005440,0.022786,0.044898,0.003674,0.008032,0.016454,0.000001,0.000000,0.000000,0.000000,0.000080,0.000027,0.000010,0.000000,0.103882,0.065279,0.132200,0.167115,0.038087,0.081473,0.051116,0.207400,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.001678,0.000000,0.000000,0.000001,0.000000,0.000030,0.000000,0.004349,0.000000,0.000817,0.000003,0.000399,0.010761,0.020757,0.015051,0.028040,0.005820,0.007927,0.004005,0.035035,0.000000,0.002770,0.000076,0.000000,0.000010,0.000190,0.000000,0.000000,0.047088,0.134406,0.060211,0.081551,0.105061,0.206774,0.063172,0.164017,1.000000
10.1.14.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001998,0.000001,0.000000,0.000030,0.001274,0.038793,0.013298,0.018983,0.004392,0.002167,0.006409,0.026947,0.003130,0.000000,0.000196,0.000000,0.000499,0.000000,0.000000,0.000086,0.000000,0.072393,0.174103,0.095813,0.130950,0.052625,0.130174,0.009304,0.216420,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.001431,0.000000,0.000043,0.000000,0.000002,0.000000,0.000606,0.002495,0.000000,0.000120,0.000000,0.000265,0.007843,0.002465,0.040174,0.003806,0.005416,0.011123,0.022167,0.029757,0.000000,0.000016,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.053327,0.171507,0.091521,0.124015,0.131097,0.072069,0.015847,0.212884,1.000000
10.1.16.2,0.001357,0.000001,0.000000,0.000236,0.000000,0.000002,0.000593,0.000008,0.000000,0.000000,0.002272,0.000000,0.000025,0.000000,0.000000,0.051038,0.004277,0.003130,0.139253,0.002240,0.006238,0.036270,0.018289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.008897,0.071180,0.131356,0.012743,0.025537,0.099944,0.172407,0.212632,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000012,0.000095,0.003923,0.001609,0.009318,0.000276,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233735,0.021928,0.000642,0.063203,0.360679,0.040331,0.146189,0.118020,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006732,0.000000,0.000200,0.003001,0.001226,0.000070,0.000025,0.014751,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.092778,0.147734,0.027156,0.073557,0.229717,0.357263,0.000523,0.045255,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.045589,0.000162,0.000000,0.021284,0.001998,0.000871,0.000031,0.009744,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337552,0.148689,0.225556,0.120523,0.004366,0.083160,0.000073,0.000384,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.002970,0.000303,0.001379,0.000000,0.000132,0.000057,0.000650,0.006157,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152141,0.070787,0.349253,0.041125,0.012027,0.021495,0.230915,0.110570,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.003547,0.000806,0.015443,0.000325,0.000000,0.000129,0.007279,0.001669,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.148393,0.042151,0.066010,0.022529,0.099211,0.224685,0.027511,0.340240,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000097,0.000234,0.019840,0.000527,0.002524,0.000000,0.001234,0.038440,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.072177,0.010016,0.059414,0.313011,0.223859,0.149844,0.103595,0.005119,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031332,0.000028,0.006419,0.000562,0.002862,0.000084,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337723,0.014027,0.001294,0.045446,0.148590,0.226473,0.100565,0.084349,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.106781,0.001199,0.000063,0.045695,0.007879,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227036,0.000185,0.215474,0.000485,0.003105,0.018881,0.000022,0.373185,1.000000
10.1.25.2,0.000000,0.000289,0.000000,0.000014,0.000001,0.000000,0.000000,0.000113,0.000000,0.000000,0.003804,0.000000,0.000041,0.000677,0.001393,0.007228,0.005549,0.026307,0.003733,0.010255,0.013806,0.019216,0.047310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002787,0.000000,0.058234,0.130393,0.162625,0.203813,0.035132,0.076848,0.089370,0.101058,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002363,0.000405,0.003927,0.000783,0.000060,0.000168,0.001386,0.014985,0.008058,0.027473,0.005818,0.011101,0.020885,0.037916,0.004430,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000018,0.062664,0.082219,0.203051,0.162305,0.050478,0.060720,0.105154,0.133629,1.000000
10.1.27.2,0.000000,0.000017,0.000000,0.000000,0.000526,0.000000,0.000006,0.000000,0.000000,0.004649,0.006492,0.002227,0.000003,0.000105,0.001063,0.042489,0.007189,0.010028,0.031684,0.013542,0.005216,0.018387,0.024644,0.000000,0.000001,0.000000,0.000000,0.000254,0.000043,0.000000,0.000000,0.082721,0.050870,0.196315,0.044522,0.103450,0.158763,0.065405,0.129389,1.000000
10.1.28.2,0.000000,0.001746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.000000,0.005092,0.000043,0.000773,0.000000,0.003701,0.030909,0.016849,0.042177,0.009231,0.004734,0.012419,0.006746,0.023214,0.000000,0.000000,0.000000,0.000000,0.000121,0.000013,0.000001,0.000005,0.206639,0.050473,0.129911,0.103566,0.064938,0.082995,0.039388,0.163956,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.003568,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.004135,0.000678,0.000001,0.000012,0.001511,0.027134,0.037103,0.014565,0.005489,0.007855,0.004070,0.010904,0.048793,0.000000,0.000003,0.000000,0.000000,0.000000,0.000092,0.000000,0.000254,0.075781,0.130943,0.201910,0.102606,0.019850,0.058325,0.084470,0.159914,1.000000
10.1.30.2,0.000000,0.000033,0.000000,0.001831,0.000000,0.000001,0.000079,0.000000,0.003202,0.000002,0.005161,0.000361,0.000005,0.000736,0.001110,0.006264,0.004368,0.034974,0.062522,0.011221,0.020790,0.015349,0.008562,0.000000,0.000014,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.098269,0.026144,0.046784,0.097679,0.158849,0.075680,0.192469,0.127355,1.000000
10.1.31.2,0.000000,0.000277,0.000000,0.000710,0.000000,0.000000,0.000000,0.000000,0.000041,0.000016,0.003767,0.000006,0.001424,0.000000,0.002512,0.012929,0.033876,0.045530,0.017948,0.003509,0.004990,0.024675,0.009509,0.000108,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.202258,0.131298,0.083267,0.091169,0.100892,0.161552,0.006835,0.060898,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.001343,0.000000,0.000717,0.003710,0.000009,0.000000,0.000243,0.002468,0.006464,0.016737,0.022650,0.012281,0.003528,0.009045,0.030710,0.056917,0.000000,0.000000,0.000000,0.000086,0.000027,0.000000,0.000000,0.000000,0.004711,0.077176,0.201235,0.124008,0.125964,0.094111,0.164127,0.041729,1.000000
10.1.33.2,0.000002,0.000000,0.005951,0.003273,0.000154,0.000007,0.010785,0.000000,0.000284,0.000980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.001783,0.000013,0.000045,0.000528,0.018590,0.000000,0.000000,0.000004,0.000001,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.038500,0.360297,0.147703,0.061031,0.094053,0.024129,0.231780,1.000000
10.1.34.2,0.000000,0.000126,0.000003,0.002740,0.004979,0.000809,0.000000,0.000000,0.000035,0.000000,0.000000,0.000018,0.000001,0.001484,0.000000,0.000000,0.014307,0.008863,0.000000,0.000235,0.000000,0.000000,0.000000,0.000067,0.000000,0.000440,0.000005,0.000001,0.000000,0.000010,0.000000,0.091449,0.000000,0.235360,0.035253,0.148401,0.021417,0.056989,0.377006,1.000000
10.1.35.2,0.000030,0.000001,0.007015,0.003773,0.001959,0.001007,0.000003,0.000504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.013084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000015,0.000061,0.000002,0.000000,0.000000,0.000250,0.389809,0.032264,0.000000,0.240532,0.054326,0.088967,0.019253,0.147011,1.000000
10.1.36.2,0.000005,0.000001,0.000003,0.000010,0.000001,0.005235,0.000000,0.000251,0.002911,0.000000,0.000461,0.008997,0.000853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014429,0.000000,0.000000,0.000134,0.001585,0.000000,0.000072,0.000020,0.000038,0.000000,0.000000,0.058225,0.094814,0.022061,0.000000,0.365734,0.035610,0.151062,0.237486,1.000000
10.1.37.2,0.000000,0.000000,0.000164,0.000000,0.000002,0.000000,0.000007,0.000004,0.000087,0.000013,0.000000,0.000047,0.000000,0.000001,0.000000,0.015367,0.009050,0.000000,0.000000,0.001817,0.003063,0.005307,0.000000,0.000000,0.000000,0.000309,0.000000,0.000000,0.001035,0.000025,0.000568,0.235037,0.149219,0.022734,0.368387,0.000000,0.093077,0.058283,0.036395,1.000000
10.1.38.2,0.000000,0.000315,0.000027,0.000000,0.000989,0.000004,0.000000,0.000095,0.000000,0.000008,0.000050,0.001644,0.000000,0.000000,0.000000,0.000000,0.008569,0.000000,0.000001,0.002854,0.014448,0.004954,0.000003,0.000000,0.000000,0.000576,0.000015,0.000000,0.000000,0.000172,0.000000,0.147547,0.021243,0.376939,0.091429,0.056432,0.000000,0.034727,0.236956,1.000000
10.1.39.2,0.000000,0.000004,0.000134,0.000066,0.000516,0.001915,0.000008,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006640,0.000000,0.000000,0.011777,0.000000,0.000001,0.000000,0.000000,0.003620,0.000000,0.000032,0.000002,0.000000,0.000999,0.000000,0.000266,0.147049,0.030652,0.242986,0.087790,0.019599,0.051879,0.000000,0.394050,1.000000
10.1.40.2,0.000000,0.000007,0.000000,0.000000,0.000004,0.000002,0.000000,0.000001,0.000000,0.000000,0.001318,0.000027,0.000099,0.000052,0.000689,0.000000,0.000000,0.000000,0.000000,0.002481,0.000000,0.000000,0.007948,0.000000,0.004638,0.014343,0.000190,0.000014,0.000361,0.000000,0.000000,0.375197,0.092934,0.034554,0.237460,0.149663,0.057412,0.020606,0.000000,1.000000
