 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.009476,0.004409,0.000148,0.000061,0.000351,0.001913,0.000810,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000024,0.234707,0.017185,0.147788,0.365795,0.096296,0.025930,0.036202,0.058895,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.014953,0.002803,0.000084,0.000466,0.000192,0.006535,0.001147,0.000000,0.000000,0.000000,0.000036,0.000000,0.000001,0.000000,0.000000,0.154520,0.025021,0.098226,0.336925,0.064421,0.239074,0.039939,0.015643,1.000000
10.1.13.2,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000063,0.000025,0.015152,0.007486,0.000130,0.000301,0.000679,0.001533,0.003353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042697,0.098739,0.065703,0.026429,0.343513,0.151184,0.016137,0.226865,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.025794,0.000516,0.005903,0.002631,0.001160,0.013127,0.000226,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.148889,0.337798,0.000100,0.028668,0.099218,0.224583,0.064957,0.046354,1.000000
10.1.15.2,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.015462,0.001606,0.000306,0.000698,0.000131,0.003673,0.007692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000024,0.151099,0.026332,0.041518,0.340053,0.227640,0.101672,0.065829,0.016186,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.012492,0.001167,0.000218,0.000093,0.000511,0.002681,0.006118,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.234290,0.023280,0.037011,0.094015,0.150323,0.014666,0.060133,0.362931,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004677,0.000119,0.000034,0.000009,0.001375,0.015376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415490,0.000404,0.000003,0.079757,0.149552,0.020087,0.272404,0.040712,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005307,0.000000,0.000522,0.000011,0.000144,0.000040,0.001777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026828,0.140926,0.048196,0.084813,0.015940,0.007697,0.423366,0.244428,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.000122,0.000000,0.000011,0.000036,0.004427,0.001381,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.012426,0.082624,0.146154,0.262141,0.006490,0.415194,0.024425,0.044156,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005812,0.000015,0.000053,0.000000,0.000182,0.001922,0.000611,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.153678,0.027873,0.049204,0.014459,0.007832,0.399719,0.251954,0.086680,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004142,0.000037,0.000010,0.000136,0.000000,0.001433,0.000434,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.146289,0.422199,0.043776,0.080460,0.012025,0.258862,0.005912,0.024280,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.009946,0.003032,0.000911,0.000071,0.000005,0.000000,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256269,0.024545,0.000020,0.143080,0.080707,0.424491,0.012558,0.044104,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002375,0.000658,0.000049,0.000014,0.000181,0.007955,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.022448,0.148002,0.000000,0.010935,0.429874,0.086745,0.244597,0.046162,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000013,0.000036,0.000000,0.000000,0.016319,0.000821,0.001822,0.000167,0.000372,0.007944,0.003831,0.000000,0.000082,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.041093,0.098524,0.151769,0.228830,0.027762,0.063935,0.338976,0.017696,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.016753,0.001684,0.000769,0.000162,0.000341,0.008222,0.003741,0.000073,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.224744,0.065977,0.029084,0.147766,0.042476,0.019816,0.339360,0.098987,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000001,0.000032,0.000000,0.000000,0.016789,0.008299,0.000349,0.000787,0.000156,0.001731,0.003794,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000013,0.017422,0.340710,0.027238,0.043263,0.224218,0.065076,0.100393,0.149645,1.000000
10.1.28.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000009,0.000026,0.000000,0.000000,0.001605,0.007739,0.000724,0.000143,0.003535,0.016961,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.154332,0.064914,0.100569,0.026646,0.042440,0.223530,0.338983,0.017433,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000031,0.000000,0.016111,0.003675,0.000336,0.000777,0.000146,0.007762,0.001680,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.099469,0.337116,0.064744,0.016528,0.026655,0.155087,0.041321,0.228477,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.014580,0.007086,0.001659,0.000178,0.000795,0.000377,0.003425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.331261,0.023439,0.044617,0.224784,0.149398,0.033710,0.065898,0.098638,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000060,0.000027,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.013457,0.000293,0.000635,0.001387,0.002983,0.028606,0.006326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.151854,0.332227,0.000129,0.225143,0.042423,0.065790,0.028123,0.100521,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000040,0.000000,0.000005,0.000000,0.000101,0.000000,0.016820,0.008759,0.000188,0.000411,0.001925,0.000893,0.004095,0.000000,0.000000,0.000002,0.000000,0.000000,0.000015,0.000000,0.000000,0.043644,0.067479,0.152438,0.027998,0.225506,0.330457,0.101577,0.017647,1.000000
10.1.33.2,0.000342,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.005255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002115,0.000000,0.000886,0.000005,0.000124,0.000000,0.000016,0.000000,0.130780,0.253132,0.009226,0.035420,0.476972,0.017875,0.067805,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000289,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.000000,0.005070,0.000013,0.000000,0.000000,0.000061,0.002800,0.000028,0.000000,0.000000,0.009559,0.000001,0.001322,0.000134,0.000000,0.000001,0.000000,0.000000,0.000006,0.046326,0.000000,0.140921,0.015063,0.245462,0.080446,0.425528,0.026349,1.000000
10.1.35.2,0.000000,0.000035,0.000004,0.000016,0.000000,0.000000,0.002925,0.001479,0.000000,0.000702,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009449,0.000002,0.000000,0.000000,0.000000,0.000000,0.000158,0.000332,0.000001,0.000000,0.000008,0.000000,0.000000,0.005298,0.245396,0.047564,0.000000,0.083365,0.143754,0.416945,0.027177,0.015316,1.000000
10.1.36.2,0.000000,0.000003,0.000000,0.000000,0.000001,0.001796,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000631,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.004889,0.000000,0.000221,0.000000,0.000000,0.000009,0.000000,0.016142,0.033304,0.067864,0.000000,0.007877,0.249946,0.486995,0.130215,1.000000
10.1.37.2,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.001262,0.000000,0.000029,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003028,0.000000,0.000000,0.000000,0.000075,0.000193,0.006511,0.000496,0.000002,0.000000,0.249388,0.010624,0.020127,0.137322,0.000000,0.073605,0.458361,0.038960,1.000000
10.1.38.2,0.000000,0.000144,0.000000,0.000000,0.000000,0.001069,0.000000,0.000001,0.000000,0.000074,0.000000,0.000038,0.000001,0.003871,0.000005,0.000000,0.000000,0.000000,0.012886,0.007254,0.000010,0.000553,0.000000,0.000000,0.000000,0.000002,0.000282,0.000000,0.000000,0.000019,0.002033,0.018528,0.088517,0.031340,0.052816,0.145151,0.000000,0.395613,0.239791,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000064,0.000185,0.000003,0.003497,0.000527,0.001456,0.000000,0.000000,0.000000,0.000000,0.014717,0.256309,0.063782,0.007123,0.030920,0.126019,0.000000,0.495370,1.000000
10.1.40.2,0.000560,0.000190,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004301,0.000000,0.000000,0.000000,0.001532,0.000000,0.000000,0.000063,0.000000,0.000000,0.000002,0.000021,0.000001,0.000000,0.014529,0.250226,0.029880,0.007292,0.123760,0.506853,0.060783,0.000000,1.000000
