 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.004472,0.000000,0.000000,0.000005,0.002375,0.000001,0.000578,0.001161,0.000000,0.000024,0.000056,0.005997,0.000123,0.014455,0.007902,0.045372,0.010408,0.005443,0.019184,0.026072,0.035626,0.000276,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000002,0.065420,0.081786,0.192279,0.126796,0.052826,0.158252,0.040819,0.102278,1.000000
10.1.13.2,0.000000,0.003603,0.000108,0.000000,0.000472,0.000001,0.000957,0.000010,0.000064,0.000024,0.000227,0.000000,0.001882,0.006565,0.004813,0.044518,0.026335,0.019834,0.014814,0.035165,0.011077,0.008439,0.006038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.041553,0.052832,0.067363,0.102738,0.153431,0.190364,0.083423,0.123346,1.000000
10.1.14.2,0.000000,0.000000,0.000073,0.000000,0.000002,0.000000,0.000697,0.000001,0.000335,0.000157,0.000031,0.005428,0.000000,0.006414,0.002928,0.043479,0.033066,0.018492,0.010452,0.024844,0.005469,0.013968,0.007735,0.000013,0.000005,0.000000,0.000000,0.000000,0.001406,0.000000,0.000000,0.101778,0.188511,0.044911,0.052691,0.127876,0.159145,0.067033,0.083060,1.000000
10.1.15.2,0.000270,0.000001,0.000139,0.000000,0.000000,0.000000,0.000490,0.000003,0.000014,0.000007,0.000069,0.003132,0.000903,0.000000,0.000031,0.019966,0.026351,0.044268,0.006653,0.015824,0.009123,0.034049,0.012143,0.000000,0.001671,0.000001,0.000000,0.000000,0.005717,0.000000,0.008643,0.126302,0.052123,0.188701,0.065899,0.153013,0.082251,0.040332,0.101913,1.000000
10.1.16.2,0.000000,0.000035,0.001952,0.000000,0.001022,0.000266,0.000138,0.000001,0.000002,0.000013,0.000005,0.000534,0.000068,0.005942,0.000000,0.006960,0.009822,0.018776,0.034018,0.004871,0.013543,0.024974,0.041024,0.000000,0.000000,0.003701,0.000000,0.000000,0.000000,0.000000,0.000000,0.065767,0.051870,0.194853,0.128567,0.082309,0.047169,0.159378,0.102421,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000035,0.000000,0.000000,0.000334,0.007439,0.000743,0.031616,0.000067,0.015125,0.000151,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059049,0.001613,0.044996,0.235245,0.148310,0.003500,0.356415,0.095345,1.000000
10.1.18.2,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000100,0.000000,0.000003,0.000000,0.000000,0.004098,0.000000,0.001915,0.015820,0.000399,0.000879,0.007942,0.000179,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029478,0.211877,0.025794,0.046826,0.168324,0.302528,0.072385,0.111402,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000002,0.000022,0.000000,0.000000,0.001406,0.010485,0.000000,0.019964,0.005580,0.000708,0.000360,0.002914,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.305318,0.071902,0.211334,0.105679,0.047949,0.028124,0.155233,0.032762,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000190,0.011250,0.005801,0.001637,0.000000,0.000774,0.000410,0.002977,0.021722,0.000000,0.000020,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.150717,0.213243,0.050591,0.035421,0.023289,0.071326,0.105404,0.305154,1.000000
10.1.21.2,0.000001,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000180,0.000002,0.000000,0.000000,0.000000,0.022939,0.001796,0.006919,0.000358,0.000000,0.000816,0.003794,0.012128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.148951,0.072150,0.213730,0.052728,0.039469,0.293349,0.025131,0.105467,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001688,0.023784,0.012697,0.000364,0.006414,0.000000,0.000802,0.003635,0.000000,0.000025,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.107989,0.298776,0.147216,0.033983,0.076736,0.210227,0.024129,0.051299,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000035,0.000000,0.000001,0.007527,0.003642,0.001763,0.030740,0.015080,0.000191,0.000000,0.000421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.071681,0.311296,0.000897,0.219876,0.046687,0.148672,0.031471,0.109918,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000012,0.042663,0.000182,0.001577,0.022165,0.006126,0.011894,0.000390,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.069791,0.303110,0.000816,0.108018,0.045875,0.003171,0.221788,0.162278,1.000000
10.1.25.2,0.000538,0.000003,0.000001,0.000000,0.000000,0.000982,0.001319,0.008203,0.000280,0.000156,0.002180,0.000081,0.005160,0.009872,0.003442,0.045960,0.010974,0.028889,0.008077,0.014320,0.018395,0.036685,0.022972,0.000000,0.000008,0.000017,0.000000,0.000000,0.000038,0.000000,0.000000,0.054142,0.098076,0.144034,0.119206,0.081195,0.175346,0.042281,0.067167,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000003,0.000000,0.000007,0.001066,0.007173,0.000119,0.000637,0.000032,0.000361,0.004700,0.008607,0.002956,0.010102,0.045209,0.017155,0.013372,0.021764,0.035532,0.007610,0.028003,0.000213,0.000000,0.000015,0.000000,0.001742,0.000066,0.000000,0.000000,0.101920,0.066838,0.145636,0.117727,0.052945,0.050345,0.174625,0.083518,1.000000
10.1.27.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001505,0.000487,0.003270,0.000241,0.009136,0.000143,0.002301,0.006225,0.004956,0.034586,0.007916,0.044052,0.010828,0.028543,0.018094,0.022389,0.014180,0.000000,0.000064,0.000000,0.000008,0.000025,0.000000,0.000001,0.000838,0.066779,0.099570,0.054548,0.042596,0.082632,0.145380,0.178137,0.120568,1.000000
10.1.28.2,0.000000,0.000033,0.000000,0.000000,0.000000,0.000003,0.002326,0.004398,0.000308,0.000618,0.000152,0.000014,0.007634,0.009246,0.001224,0.045441,0.009810,0.027679,0.007496,0.035258,0.012760,0.021614,0.016684,0.000000,0.000000,0.000006,0.000000,0.000069,0.000000,0.000001,0.000000,0.101087,0.082198,0.179709,0.054370,0.066272,0.146720,0.124043,0.042830,1.000000
10.1.29.2,0.000000,0.000001,0.000002,0.000005,0.000000,0.000000,0.003408,0.001184,0.000716,0.006382,0.000094,0.000027,0.005555,0.009514,0.002110,0.044965,0.028730,0.013811,0.008094,0.010715,0.023344,0.035378,0.018014,0.000000,0.000370,0.000050,0.000187,0.000000,0.000012,0.000000,0.000000,0.098714,0.041832,0.146430,0.080636,0.120824,0.054074,0.066751,0.178070,1.000000
10.1.30.2,0.000000,0.000000,0.000096,0.000000,0.000673,0.000004,0.002356,0.000021,0.000185,0.001279,0.000350,0.000049,0.007231,0.007524,0.004260,0.034257,0.021034,0.009253,0.040555,0.007064,0.015999,0.026448,0.012205,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.181493,0.061053,0.099593,0.064127,0.080749,0.050505,0.122160,0.149466,1.000000
10.1.31.2,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.001698,0.007230,0.004943,0.000998,0.000528,0.000091,0.003021,0.005611,0.000275,0.016417,0.020743,0.026893,0.009946,0.007268,0.012476,0.055098,0.043537,0.000000,0.000001,0.000041,0.000020,0.000007,0.000002,0.000000,0.000000,0.067462,0.082390,0.034601,0.180684,0.052212,0.120430,0.097366,0.147866,1.000000
10.1.32.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.003686,0.000072,0.000482,0.006666,0.002281,0.000263,0.005993,0.008584,0.001349,0.014010,0.010642,0.036329,0.017527,0.007928,0.046440,0.028737,0.022648,0.000000,0.000035,0.000147,0.000001,0.000019,0.000782,0.000000,0.000000,0.042031,0.082060,0.144350,0.121076,0.066389,0.175986,0.053762,0.099713,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.002334,0.000000,0.000000,0.000307,0.000004,0.000000,0.000111,0.000036,0.000000,0.000836,0.006402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.019054,0.037742,0.071991,0.248710,0.469675,0.010287,0.132497,1.000000
10.1.34.2,0.000000,0.000496,0.004881,0.000274,0.000003,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.001582,0.008264,0.000000,0.000022,0.000000,0.000012,0.000002,0.000000,0.000000,0.000000,0.013624,0.020328,0.000001,0.000896,0.000042,0.000000,0.000147,0.000000,0.002835,0.000006,0.100189,0.000000,0.326524,0.066188,0.230923,0.042928,0.151951,0.027802,1.000000
10.1.35.2,0.000005,0.002267,0.003782,0.000010,0.000001,0.006410,0.000002,0.000000,0.000050,0.000003,0.010380,0.000001,0.000000,0.000000,0.000087,0.000000,0.000000,0.022346,0.000769,0.000029,0.001318,0.000000,0.000000,0.000017,0.000260,0.000000,0.000446,0.000150,0.000000,0.000000,0.015166,0.100869,0.222713,0.000000,0.046005,0.149850,0.318366,0.068182,0.030516,1.000000
10.1.36.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.002321,0.000000,0.000000,0.000266,0.000000,0.000000,0.000000,0.006129,0.000000,0.000809,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.066816,0.034502,0.481500,0.000000,0.018221,0.250052,0.129892,0.009361,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001144,0.000000,0.000000,0.000049,0.000000,0.002808,0.000000,0.000002,0.000000,0.000017,0.000000,0.000427,0.000145,0.000000,0.000000,0.000000,0.000000,0.006474,0.000001,0.000000,0.000000,0.041137,0.457705,0.010390,0.020640,0.000000,0.136652,0.249859,0.072546,1.000000
10.1.38.2,0.000065,0.000001,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.003308,0.000210,0.000652,0.000006,0.000000,0.000000,0.005224,0.000000,0.008259,0.021766,0.000377,0.013544,0.000000,0.000116,0.000000,0.000036,0.001131,0.000003,0.000000,0.001950,0.000020,0.065954,0.331451,0.221824,0.044705,0.150256,0.000000,0.100046,0.029082,1.000000
10.1.39.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000078,0.000835,0.001997,0.000256,0.000000,0.005397,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033990,0.016844,0.008308,0.256301,0.131003,0.478600,0.000000,0.066355,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.005209,0.000592,0.001715,0.000005,0.000000,0.000055,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065724,0.256209,0.130025,0.034351,0.017048,0.480056,0.008811,0.000000,1.000000
