 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.006997,0.010179,0.001555,0.002273,0.000072,0.000049,0.000730,0.000000,0.001072,0.000159,0.000000,0.000498,0.000000,0.000000,0.000107,0.003320,0.000234,0.004821,0.000031,0.000010,0.000017,0.000001,0.044112,0.030698,0.000032,0.000342,0.014755,0.000000,0.000007,0.000000,0.000003,0.000000,0.057770,0.144795,0.198981,0.075871,0.104845,0.021209,0.274455,1.000000
10.1.12.2,0.000948,0.000409,0.000176,0.026120,0.000622,0.007652,0.000115,0.000001,0.000075,0.002194,0.001443,0.000000,0.000000,0.000000,0.003333,0.000013,0.005070,0.000049,0.000012,0.000001,0.000003,0.000006,0.038879,0.000271,0.000021,0.000033,0.011586,0.000000,0.000000,0.000000,0.000000,0.000000,0.057231,0.073150,0.207701,0.104753,0.294221,0.146606,0.017305,1.000000
10.1.13.2,0.004785,0.000231,0.000900,0.001760,0.006692,0.000164,0.025149,0.000000,0.000082,0.013020,0.009324,0.003453,0.000000,0.000000,0.000325,0.000057,0.018069,0.000456,0.000057,0.000012,0.000021,0.000036,0.047701,0.034884,0.000640,0.002463,0.001254,0.000000,0.000000,0.000000,0.000000,0.000013,0.140833,0.000117,0.252557,0.060742,0.079458,0.189300,0.105444,1.000000
10.1.14.2,0.000106,0.003110,0.019490,0.000033,0.000154,0.009414,0.002145,0.000000,0.000022,0.000698,0.000479,0.001017,0.000000,0.000000,0.000328,0.000072,0.040513,0.083624,0.000023,0.000007,0.000013,0.000004,0.006522,0.001481,0.000225,0.013525,0.000049,0.000000,0.000000,0.000003,0.000000,0.000000,0.004499,0.202575,0.028071,0.145500,0.271395,0.058090,0.106811,1.000000
10.1.15.2,0.011977,0.000087,0.000201,0.000692,0.017955,0.005329,0.000133,0.000000,0.000016,0.003572,0.002369,0.001571,0.000000,0.000000,0.000000,0.000025,0.000304,0.000460,0.000002,0.000008,0.000004,0.000017,0.026184,0.000038,0.001042,0.007978,0.000058,0.000000,0.000000,0.000001,0.000000,0.000000,0.146557,0.288285,0.207838,0.106183,0.054673,0.038135,0.078307,1.000000
10.1.16.2,0.010932,0.003248,0.000051,0.024334,0.000178,0.007274,0.000021,0.000000,0.000943,0.000411,0.016424,0.000622,0.000000,0.000000,0.000014,0.000000,0.000033,0.000119,0.000014,0.000007,0.000003,0.000002,0.073674,0.000271,0.001430,0.002154,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.004886,0.299989,0.106065,0.209478,0.050553,0.035879,0.150914,1.000000
10.1.17.2,0.000018,0.000033,0.000109,0.000355,0.000005,0.001134,0.000631,0.000000,0.002037,0.036025,0.006399,0.000010,0.000000,0.000000,0.000196,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000060,0.020274,0.003607,0.000000,0.000000,0.000000,0.000000,0.000000,0.088946,0.146223,0.387344,0.055485,0.011403,0.239700,0.000002,1.000000
10.1.18.2,0.003249,0.000009,0.017959,0.001824,0.000100,0.000003,0.000005,0.000000,0.000571,0.005781,0.000181,0.000017,0.000000,0.000000,0.000055,0.000322,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001024,0.000001,0.010178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.392945,0.031142,0.239144,0.149920,0.054256,0.091283,1.000000
10.1.19.2,0.007900,0.000001,0.002178,0.004183,0.000000,0.000079,0.000155,0.000000,0.000001,0.000011,0.000301,0.000003,0.000000,0.000000,0.001133,0.000021,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142463,0.427106,0.047390,0.080577,0.245650,0.014284,0.025935,1.000000
10.1.20.2,0.000000,0.000000,0.006568,0.000224,0.000868,0.000057,0.000114,0.000000,0.024978,0.091459,0.047614,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001709,0.000003,0.000441,0.012858,0.003365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426764,0.243442,0.139482,0.000000,0.000028,0.000002,1.000000
10.1.21.2,0.000000,0.000051,0.049900,0.000000,0.014566,0.000647,0.000001,0.000000,0.001217,0.027027,0.007833,0.002264,0.000000,0.000000,0.000098,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000014,0.000002,0.000345,0.004223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145209,0.406976,0.249441,0.000004,0.000186,0.089962,1.000000
10.1.22.2,0.000004,0.000035,0.000001,0.000000,0.003842,0.000520,0.000136,0.000000,0.001018,0.000000,0.000009,0.001977,0.000000,0.000000,0.007486,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000266,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.081514,0.245654,0.424460,0.145023,0.025725,0.048004,0.014236,1.000000
10.1.23.2,0.000009,0.000031,0.000056,0.000101,0.000001,0.001955,0.000602,0.000000,0.003519,0.006174,0.019391,0.000017,0.000000,0.000000,0.000334,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.001082,0.011016,0.000000,0.000000,0.000000,0.000000,0.000000,0.146955,0.391673,0.000003,0.089895,0.054928,0.032288,0.239782,1.000000
10.1.24.2,0.000001,0.000001,0.016238,0.000372,0.000054,0.002497,0.000703,0.000000,0.000028,0.000195,0.000103,0.000002,0.000000,0.000000,0.008723,0.001332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000004,0.004657,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412923,0.241833,0.053607,0.030321,0.083280,0.143105,1.000000
10.1.25.2,0.000851,0.000076,0.002823,0.001894,0.000385,0.000115,0.000050,0.000000,0.009309,0.000575,0.029652,0.000174,0.000000,0.000000,0.004203,0.000021,0.000033,0.006260,0.000003,0.000011,0.000022,0.000005,0.013740,0.020064,0.000000,0.000259,0.001270,0.000002,0.000000,0.000000,0.000000,0.000000,0.104159,0.203999,0.054178,0.076527,0.146289,0.038345,0.284706,1.000000
10.1.26.2,0.001785,0.000526,0.000066,0.013709,0.002688,0.000347,0.000789,0.000000,0.000101,0.030405,0.000028,0.006063,0.000000,0.000000,0.000044,0.000151,0.020501,0.009116,0.000009,0.000019,0.000004,0.000000,0.001190,0.004041,0.000229,0.000000,0.000018,0.000003,0.000000,0.000000,0.000000,0.000000,0.146936,0.104336,0.286730,0.073866,0.036651,0.052531,0.207119,1.000000
10.1.27.2,0.000165,0.000032,0.001872,0.000248,0.006264,0.013888,0.000834,0.000000,0.000073,0.000049,0.000373,0.009370,0.000000,0.000000,0.004187,0.000021,0.000110,0.020551,0.000007,0.000020,0.000011,0.000000,0.029845,0.001249,0.002803,0.000558,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.205015,0.146990,0.284136,0.038997,0.074891,0.104378,0.053060,1.000000
10.1.28.2,0.000007,0.000029,0.011675,0.000012,0.000105,0.007671,0.000068,0.000000,0.002145,0.000250,0.000044,0.000385,0.000000,0.000000,0.000018,0.001400,0.025104,0.000162,0.000002,0.000001,0.000003,0.000007,0.000914,0.005042,0.017752,0.000594,0.003292,0.000000,0.000000,0.000000,0.000000,0.000000,0.036449,0.103845,0.298284,0.074061,0.147727,0.208831,0.054117,1.000000
10.1.29.2,0.000168,0.000257,0.000008,0.000110,0.000020,0.000594,0.000394,0.000000,0.001377,0.002089,0.053622,0.003126,0.000000,0.000000,0.007169,0.000013,0.004735,0.010824,0.000002,0.000001,0.000004,0.000009,0.016375,0.000047,0.000031,0.000905,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.024714,0.214295,0.288735,0.106894,0.148635,0.036329,0.078449,1.000000
10.1.30.2,0.000209,0.000326,0.000014,0.001866,0.002892,0.000009,0.000086,0.000000,0.016446,0.000055,0.000134,0.000505,0.000000,0.000000,0.001206,0.000006,0.006914,0.025061,0.000005,0.000000,0.000003,0.000001,0.004479,0.000777,0.000022,0.010658,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.212729,0.147485,0.038409,0.072331,0.103443,0.051414,0.302483,1.000000
10.1.31.2,0.000585,0.000016,0.000082,0.009024,0.004168,0.000869,0.000121,0.000000,0.001287,0.013256,0.041961,0.000055,0.000000,0.000002,0.002822,0.000267,0.028602,0.000179,0.000005,0.000002,0.000015,0.000008,0.019515,0.000397,0.000036,0.006140,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.078188,0.056228,0.201479,0.147417,0.001908,0.280385,0.104955,1.000000
10.1.32.2,0.000619,0.000098,0.001293,0.023769,0.000428,0.000296,0.000046,0.000000,0.008007,0.000895,0.000068,0.016534,0.000000,0.000000,0.000142,0.000205,0.003865,0.033502,0.000010,0.000031,0.000008,0.000018,0.005558,0.001862,0.000032,0.011493,0.002687,0.000002,0.000000,0.000000,0.000000,0.000000,0.196539,0.076578,0.268743,0.040969,0.057046,0.143805,0.104850,1.000000
10.1.33.2,0.000000,0.000010,0.002087,0.001079,0.000003,0.000039,0.000020,0.000000,0.000077,0.000001,0.000005,0.000000,0.000000,0.000000,0.000560,0.000001,0.007675,0.000000,0.000000,0.000000,0.000000,0.000000,0.014389,0.000000,0.000148,0.004035,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138101,0.246192,0.439449,0.024207,0.043398,0.078234,1.000000
10.1.34.2,0.000407,0.000000,0.001153,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.003231,0.000143,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102545,0.000000,0.579025,0.007597,0.018081,0.043566,0.244173,1.000000
10.1.35.2,0.001778,0.000000,0.000000,0.000569,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.032817,0.236409,0.000000,0.622685,0.004384,0.011966,0.089141,1.000000
10.1.36.2,0.000023,0.000000,0.000229,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000714,0.000073,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237169,0.091979,0.613561,0.000000,0.013540,0.005184,0.035324,1.000000
10.1.37.2,0.000021,0.000000,0.000000,0.000671,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002006,0.000000,0.000001,0.000210,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.012967,0.090145,0.618511,0.236351,0.000000,0.004865,0.034178,1.000000
10.1.39.2,0.000000,0.000000,0.002669,0.000317,0.000108,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000919,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.015451,0.242094,0.595700,0.006075,0.097821,0.000000,0.038790,1.000000
10.1.40.2,0.000010,0.000000,0.000000,0.000833,0.000090,0.000001,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002372,0.000003,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037834,0.094662,0.603047,0.240667,0.005625,0.014551,0.000000,1.000000
