 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000084,0.001819,0.000653,0.000029,0.012982,0.005009,0.000238,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.034839,0.021513,0.234503,0.375883,0.092496,0.149924,0.056653,0.013361,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.000000,0.000002,0.000000,0.000008,0.000070,0.001631,0.012236,0.000598,0.004572,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092845,0.150534,0.012346,0.238487,0.374718,0.056163,0.034559,0.020999,1.000000
10.1.13.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000036,0.010696,0.000646,0.000014,0.000249,0.001657,0.004216,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145727,0.237874,0.033239,0.090804,0.011320,0.055955,0.019498,0.387964,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000216,0.004203,0.001569,0.000581,0.000080,0.000030,0.010952,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.011412,0.055342,0.032845,0.377476,0.090789,0.151061,0.019857,0.243571,1.000000
10.1.15.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000016,0.000402,0.000138,0.009117,0.001166,0.000005,0.003318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397579,0.244718,0.009794,0.017207,0.146817,0.029938,0.088437,0.051298,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000022,0.010235,0.000064,0.000190,0.000553,0.003881,0.001455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053819,0.380897,0.019246,0.090677,0.243523,0.152290,0.031795,0.011342,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000044,0.000760,0.000182,0.003047,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004454,0.252673,0.140357,0.072555,0.019879,0.009325,0.459923,0.036787,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.004646,0.000258,0.000013,0.001105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255607,0.429244,0.024904,0.140481,0.006208,0.077835,0.013401,0.046235,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000248,0.001019,0.004090,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005895,0.011673,0.135814,0.450762,0.022789,0.045665,0.074000,0.247971,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000012,0.000879,0.000001,0.000000,0.000003,0.003686,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011221,0.248690,0.005200,0.024333,0.134568,0.074240,0.039397,0.457508,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.003518,0.000939,0.000242,0.000057,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248854,0.084874,0.023558,0.010888,0.005002,0.138160,0.438121,0.045771,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000850,0.000010,0.000002,0.000000,0.003482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456694,0.247392,0.010336,0.074970,0.022185,0.004814,0.134124,0.044896,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.003294,0.000003,0.000816,0.000046,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253480,0.009666,0.073840,0.144501,0.018774,0.038021,0.452666,0.004687,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000189,0.000024,0.000067,0.001456,0.000537,0.010836,0.004005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.149570,0.091781,0.054712,0.011766,0.019640,0.377004,0.033332,0.245069,1.000000
10.1.26.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.003207,0.009293,0.000336,0.000011,0.000034,0.001039,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032091,0.152001,0.241421,0.018196,0.053941,0.010040,0.091565,0.386712,1.000000
10.1.27.2,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000033,0.001787,0.000091,0.000247,0.004644,0.012037,0.000670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056750,0.149477,0.013291,0.021986,0.092989,0.375952,0.235608,0.034418,1.000000
10.1.28.2,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000031,0.004497,0.000085,0.001742,0.000638,0.011544,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239981,0.022071,0.149030,0.093282,0.369985,0.012667,0.036366,0.057829,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000070,0.000025,0.010295,0.000198,0.000551,0.003900,0.001448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011562,0.019031,0.145008,0.238862,0.032540,0.054047,0.393062,0.089390,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000019,0.010201,0.000495,0.001433,0.000058,0.003918,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058788,0.093324,0.146637,0.379864,0.011376,0.033995,0.239960,0.019750,1.000000
10.1.31.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000017,0.000000,0.000000,0.000000,0.000000,0.000113,0.000042,0.002016,0.000299,0.005240,0.000774,0.012956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057152,0.237197,0.034980,0.147832,0.021911,0.092135,0.014008,0.373320,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000031,0.004499,0.000636,0.000235,0.000089,0.011842,0.001681,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012997,0.235258,0.057315,0.021824,0.094198,0.035095,0.152549,0.371736,1.000000
10.1.33.2,0.001081,0.000000,0.000000,0.000000,0.000000,0.000011,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002224,0.037825,0.248339,0.098064,0.005591,0.592007,0.014545,1.000000
10.1.34.2,0.000000,0.001098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.038415,0.000000,0.014804,0.601565,0.096121,0.239903,0.002116,0.005693,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000233,0.001166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000047,0.000000,0.041473,0.241083,0.000000,0.002266,0.099287,0.016432,0.006183,0.591819,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.001044,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002134,0.014658,0.239064,0.000000,0.605340,0.094266,0.037637,0.005555,1.000000
10.1.37.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000953,0.000000,0.000000,0.000000,0.000333,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.097695,0.594862,0.242744,0.039779,0.000000,0.005984,0.002203,0.015363,1.000000
10.1.38.2,0.000000,0.000068,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000301,0.000001,0.000000,0.001101,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.601945,0.002316,0.037869,0.239823,0.015096,0.000000,0.095493,0.005968,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000813,0.000000,0.000000,0.000000,0.000175,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.593463,0.001989,0.005108,0.013983,0.038480,0.249908,0.000000,0.096038,1.000000
10.1.40.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000978,0.000002,0.000000,0.002041,0.093410,0.036300,0.013835,0.240262,0.005315,0.607551,0.000000,1.000000
