 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000079,0.006998,0.000507,0.000030,0.000013,0.000200,0.003222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057140,0.106282,0.015322,0.144043,0.001279,0.029583,0.394792,0.240502,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.007191,0.000036,0.000089,0.015928,0.000221,0.000555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236125,0.035757,0.387771,0.073636,0.003022,0.001273,0.146916,0.091458,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.004652,0.000696,0.011859,0.029575,0.000001,0.000259,0.000000,0.000000,0.000000,0.000043,0.000000,0.000003,0.000000,0.000000,0.000000,0.375966,0.044590,0.234502,0.147506,0.001784,0.055987,0.092467,0.000097,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000746,0.000004,0.000283,0.000106,0.000001,0.005171,0.001952,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000013,0.000000,0.087268,0.037913,0.145073,0.387603,0.011070,0.020806,0.063133,0.238818,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000011,0.001303,0.000195,0.007532,0.000517,0.003326,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.062761,0.238077,0.039013,0.367894,0.017025,0.000028,0.110831,0.151410,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000550,0.007055,0.000208,0.000031,0.000011,0.000079,0.001292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102278,0.053121,0.015581,0.027852,0.237358,0.382427,0.168992,0.003160,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006138,0.000050,0.000003,0.002086,0.000641,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248937,0.012500,0.135960,0.450562,0.076038,0.042812,0.024079,0.000013,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000015,0.000001,0.039766,0.000146,0.013492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084650,0.431061,0.004426,0.000460,0.001442,0.251683,0.172808,0.000005,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003266,0.000000,0.000007,0.001051,0.000088,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049600,0.026234,0.009305,0.000305,0.072927,0.450060,0.251499,0.135630,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.017110,0.000003,0.000000,0.005488,0.000010,0.000504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095871,0.453310,0.001656,0.135324,0.000038,0.043620,0.246921,0.000142,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.024526,0.000253,0.000007,0.000000,0.000077,0.008494,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.101441,0.049733,0.255101,0.002714,0.000024,0.414227,0.142569,0.000832,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000678,0.000001,0.000061,0.006836,0.000000,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455739,0.047666,0.248317,0.021103,0.002208,0.132726,0.084434,0.000004,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011905,0.000002,0.000030,0.003769,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437205,0.073316,0.034482,0.001160,0.000372,0.274183,0.163465,0.000102,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000192,0.013509,0.000480,0.000079,0.000038,0.002780,0.006175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039470,0.021185,0.090469,0.001183,0.382000,0.056078,0.146728,0.239617,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000114,0.000014,0.004220,0.000704,0.000040,0.001750,0.009466,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022053,0.092570,0.235777,0.059054,0.036405,0.367511,0.148036,0.021965,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001509,0.007742,0.000599,0.000092,0.000039,0.000235,0.003481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.091789,0.234362,0.376114,0.015665,0.036976,0.058866,0.024730,0.147777,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000033,0.000564,0.000084,0.006457,0.001304,0.003006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.237085,0.147542,0.029475,0.034262,0.377867,0.013745,0.090836,0.057500,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000069,0.001015,0.002418,0.000027,0.011598,0.000174,0.005400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363228,0.077149,0.144925,0.022302,0.000418,0.042498,0.230324,0.098436,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000005,0.000000,0.000180,0.004562,0.000029,0.000074,0.002122,0.000422,0.000951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.064475,0.034147,0.020368,0.236111,0.010012,0.369096,0.103601,0.153831,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000099,0.008171,0.000037,0.000259,0.000001,0.001545,0.003816,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.367193,0.073775,0.016420,0.035319,0.150224,0.231139,0.111331,0.000648,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000061,0.007481,0.000137,0.000318,0.003427,0.000721,0.001639,0.000000,0.000000,0.000000,0.000024,0.000000,0.000001,0.000000,0.000000,0.041562,0.024411,0.095652,0.014450,0.366902,0.057949,0.235101,0.150155,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.001933,0.000000,0.008536,0.000917,0.000000,0.000000,0.000000,0.000045,0.000205,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,0.004085,0.000433,0.000010,0.000002,0.000000,0.000096,0.000000,0.000000,0.023343,0.042248,0.247369,0.137648,0.076510,0.443776,0.012819,1.000000
10.1.34.2,0.000000,0.000000,0.000062,0.000537,0.000000,0.001100,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.004143,0.000000,0.007676,0.000009,0.000003,0.000000,0.000000,0.000030,0.000128,0.002247,0.000000,0.000000,0.000000,0.000000,0.441633,0.000000,0.077225,0.023746,0.042711,0.138108,0.247252,0.013112,1.000000
10.1.35.2,0.000000,0.000011,0.000000,0.000000,0.000002,0.000050,0.000005,0.000000,0.000000,0.000000,0.000000,0.000934,0.000106,0.000001,0.000000,0.000000,0.003846,0.000000,0.000000,0.000000,0.000450,0.007846,0.000000,0.000225,0.000023,0.001914,0.000000,0.000000,0.000000,0.000000,0.000000,0.076039,0.138249,0.000000,0.444438,0.023031,0.012660,0.247899,0.042271,1.000000
10.1.36.2,0.003907,0.000000,0.000000,0.000000,0.000107,0.000000,0.000011,0.000005,0.000000,0.001003,0.000000,0.000000,0.000050,0.000001,0.000480,0.000000,0.007341,0.000000,0.000000,0.001939,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.000002,0.000000,0.000024,0.000000,0.000000,0.442394,0.249614,0.138111,0.000000,0.042287,0.076907,0.012476,0.023116,1.000000
10.1.37.2,0.000000,0.000047,0.000010,0.000217,0.000000,0.000464,0.000004,0.000000,0.007084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003830,0.000000,0.001990,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.000994,0.000000,0.000000,0.000103,0.000002,0.042749,0.254587,0.142376,0.077540,0.000000,0.432324,0.023196,0.012457,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000391,0.001831,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000037,0.000000,0.000000,0.007606,0.003785,0.000842,0.000000,0.000016,0.000000,0.000000,0.000000,0.000082,0.000007,0.000001,0.441389,0.250692,0.138201,0.077520,0.042039,0.000000,0.023064,0.012310,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000002,0.000000,0.000000,0.000022,0.000010,0.001038,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000488,0.007249,0.000000,0.000000,0.000000,0.002205,0.000000,0.000103,0.004616,0.000000,0.000000,0.000225,0.139255,0.438950,0.077485,0.248534,0.042921,0.023843,0.000000,0.013000,1.000000
10.1.40.2,0.000829,0.000036,0.001751,0.000000,0.000000,0.000081,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.007634,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000178,0.000386,0.000017,0.000000,0.000000,0.003701,0.443592,0.248872,0.041818,0.139625,0.022663,0.012422,0.076381,0.000000,1.000000
