 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000060,0.000034,0.000113,0.000000,0.000000,0.000390,0.001236,0.000000,0.003392,0.000008,0.000000,0.002050,0.000004,0.000017,0.000001,0.015421,0.035401,0.045301,0.020495,0.027016,0.006499,0.008791,0.011675,0.000002,0.000000,0.000724,0.000208,0.000000,0.007386,0.005753,0.000000,0.052978,0.081429,0.152912,0.041428,0.188824,0.123723,0.100886,0.065843,1.000000
10.1.12.2,0.005446,0.000055,0.001114,0.003184,0.000001,0.000104,0.000610,0.000000,0.008100,0.000000,0.001953,0.000000,0.000000,0.000015,0.000002,0.008680,0.035015,0.020278,0.015350,0.011655,0.026559,0.042921,0.006640,0.000000,0.000028,0.000336,0.000193,0.000000,0.000003,0.000008,0.000000,0.080754,0.041757,0.066319,0.124561,0.054075,0.100634,0.189433,0.154217,1.000000
10.1.14.2,0.000000,0.000010,0.000000,0.003309,0.000000,0.000002,0.005642,0.000000,0.000435,0.000235,0.000000,0.000000,0.000000,0.000879,0.000024,0.004674,0.033679,0.012968,0.025416,0.045088,0.006914,0.018191,0.009369,0.000000,0.000000,0.000054,0.000004,0.001710,0.000000,0.000001,0.000111,0.065157,0.051127,0.197443,0.162224,0.130355,0.103807,0.082220,0.038952,1.000000
10.1.15.2,0.000000,0.000190,0.000000,0.000000,0.000000,0.000381,0.000000,0.000000,0.006792,0.002604,0.000011,0.000023,0.000093,0.000000,0.000046,0.005670,0.025666,0.034102,0.020070,0.007952,0.011045,0.015054,0.045065,0.000000,0.000000,0.000742,0.001457,0.000002,0.000001,0.000005,0.004820,0.040533,0.082354,0.101420,0.191509,0.156524,0.126653,0.052875,0.066341,1.000000
10.1.16.2,0.000000,0.001228,0.000000,0.000000,0.000053,0.000264,0.000000,0.000001,0.003678,0.000009,0.000000,0.000000,0.000117,0.000000,0.000000,0.013308,0.009527,0.024653,0.043992,0.004952,0.018329,0.006782,0.033771,0.000000,0.004593,0.002520,0.000602,0.000000,0.000000,0.000003,0.000023,0.084589,0.158127,0.198093,0.105176,0.039506,0.066753,0.052258,0.127090,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000064,0.000022,0.000000,0.000000,0.011150,0.000329,0.000666,0.002724,0.001313,0.005474,0.020859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.103972,0.226707,0.032820,0.047309,0.154901,0.299491,0.021475,0.070541,1.000000
10.1.18.2,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000010,0.000030,0.000000,0.006953,0.000000,0.000804,0.013771,0.001719,0.000367,0.003420,0.026666,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000001,0.147763,0.294303,0.105993,0.024488,0.050619,0.073606,0.037897,0.211327,1.000000
10.1.19.2,0.000157,0.000000,0.000000,0.000056,0.000019,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.011131,0.000307,0.000000,0.021858,0.001421,0.005643,0.003087,0.000643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.022322,0.147942,0.309752,0.052243,0.213520,0.034880,0.073333,0.101675,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000001,0.000000,0.000002,0.000006,0.000482,0.001003,0.003482,0.000000,0.006739,0.024706,0.012986,0.001766,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000106,0.000000,0.208215,0.103142,0.297329,0.038100,0.073313,0.147437,0.024581,0.056311,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000050,0.000000,0.000002,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.022106,0.000627,0.011103,0.001272,0.000000,0.000268,0.002658,0.005333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000006,0.000000,0.146556,0.053145,0.213233,0.102200,0.022117,0.078794,0.034367,0.306014,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000218,0.000000,0.000082,0.000000,0.000004,0.000000,0.000817,0.011466,0.001636,0.005938,0.000385,0.000000,0.003051,0.021937,0.000000,0.000000,0.000000,0.000000,0.000031,0.000011,0.000000,0.000000,0.053715,0.035236,0.302082,0.148306,0.214962,0.074379,0.022706,0.103037,1.000000
10.1.23.2,0.000000,0.000033,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000092,0.001569,0.006190,0.022762,0.000769,0.003124,0.011800,0.000000,0.000404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000004,0.000000,0.290912,0.224890,0.104826,0.036441,0.047909,0.153559,0.071221,0.023254,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000021,0.000000,0.000000,0.000130,0.000001,0.000000,0.000000,0.000007,0.000000,0.010784,0.000269,0.005303,0.000603,0.002709,0.020666,0.001360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.306496,0.020549,0.154422,0.217145,0.107378,0.048363,0.072209,0.031530,1.000000
10.1.25.2,0.000000,0.001151,0.005797,0.000001,0.000000,0.000189,0.000014,0.000109,0.003370,0.009136,0.000006,0.000057,0.001967,0.000028,0.000000,0.009422,0.021184,0.045762,0.027645,0.006704,0.012304,0.035343,0.016037,0.000000,0.000000,0.000632,0.000348,0.000000,0.000000,0.000003,0.000000,0.102749,0.067079,0.122903,0.041774,0.054190,0.180425,0.082889,0.150781,1.000000
10.1.26.2,0.000000,0.000032,0.000000,0.000273,0.000552,0.003539,0.000015,0.000000,0.007514,0.000139,0.000003,0.002222,0.000068,0.000007,0.005324,0.009473,0.035957,0.021489,0.006861,0.046015,0.016830,0.027651,0.012823,0.000000,0.000000,0.001543,0.001043,0.000001,0.000000,0.000001,0.000000,0.066076,0.183258,0.053289,0.123250,0.041829,0.082454,0.099649,0.150820,1.000000
10.1.27.2,0.000000,0.001876,0.000008,0.000000,0.000000,0.000113,0.000059,0.000000,0.005668,0.000726,0.000388,0.000216,0.000030,0.001308,0.004588,0.012819,0.010249,0.044849,0.007568,0.027469,0.016336,0.021166,0.034995,0.000001,0.000000,0.000000,0.002983,0.000003,0.008519,0.000018,0.000000,0.176668,0.123106,0.100249,0.056867,0.046455,0.148641,0.080976,0.065082,1.000000
10.1.28.2,0.000000,0.000236,0.000000,0.000000,0.000000,0.003626,0.000108,0.000000,0.008554,0.001937,0.000001,0.001053,0.000522,0.000021,0.000009,0.009389,0.027936,0.021127,0.012272,0.046269,0.006691,0.016182,0.036569,0.000000,0.000000,0.006262,0.000000,0.000004,0.000002,0.000048,0.000000,0.180245,0.082078,0.067880,0.053720,0.101438,0.149038,0.041743,0.125042,1.000000
10.1.29.2,0.000002,0.005822,0.000989,0.000298,0.000000,0.000009,0.000004,0.000000,0.007411,0.000020,0.000001,0.000084,0.001812,0.000154,0.000039,0.034172,0.006431,0.044413,0.015619,0.012088,0.020841,0.027634,0.009100,0.000000,0.000000,0.003327,0.000563,0.000000,0.000000,0.000000,0.000000,0.126640,0.053577,0.082046,0.183592,0.066279,0.041080,0.153869,0.102084,1.000000
10.1.30.2,0.000000,0.002035,0.005873,0.000006,0.000000,0.000013,0.000002,0.000000,0.007605,0.003487,0.000698,0.000242,0.000057,0.000501,0.000001,0.046111,0.020567,0.009080,0.015682,0.012056,0.035093,0.027129,0.006763,0.000000,0.000029,0.001231,0.000117,0.000000,0.000000,0.000000,0.000000,0.151942,0.066398,0.053590,0.123775,0.100792,0.040995,0.082509,0.185622,1.000000
10.1.31.2,0.000000,0.000042,0.000000,0.000000,0.000000,0.002192,0.000094,0.000000,0.009382,0.000004,0.005630,0.000384,0.000019,0.000203,0.003927,0.009508,0.020856,0.015816,0.026952,0.045853,0.012141,0.035159,0.006847,0.000002,0.000000,0.000690,0.001273,0.000000,0.000008,0.000000,0.000000,0.042383,0.100278,0.122837,0.066778,0.150702,0.081401,0.185453,0.053186,1.000000
10.1.32.2,0.000002,0.000317,0.000025,0.000000,0.000001,0.002942,0.000012,0.000579,0.005682,0.000110,0.000056,0.000000,0.007626,0.005091,0.001009,0.035472,0.016609,0.007244,0.009866,0.028046,0.045583,0.012835,0.021646,0.000000,0.000000,0.000175,0.001772,0.000000,0.000000,0.000005,0.000000,0.149030,0.053685,0.121553,0.066696,0.182978,0.041510,0.099699,0.082144,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000545,0.000000,0.000000,0.000000,0.000019,0.000060,0.001612,0.000000,0.000000,0.000000,0.000000,0.004381,0.000000,0.000001,0.000000,0.000000,0.000000,0.007517,0.015208,0.492968,0.254642,0.031447,0.126794,0.064612,1.000000
10.1.34.2,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000650,0.000000,0.004868,0.000000,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001923,0.000073,0.000000,0.000000,0.008712,0.000000,0.016743,0.250029,0.483369,0.067158,0.132273,0.033949,1.000000
10.1.35.2,0.000000,0.000022,0.000000,0.000606,0.000002,0.000000,0.000000,0.000000,0.001803,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.004621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.007654,0.032337,0.000000,0.255144,0.015834,0.064861,0.485916,0.130916,1.000000
10.1.36.2,0.000357,0.000017,0.000049,0.000131,0.000000,0.000000,0.000000,0.000000,0.005961,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002399,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000970,0.000000,0.000000,0.000006,0.070292,0.132664,0.036248,0.000000,0.010073,0.469040,0.018969,0.252821,1.000000
10.1.37.2,0.000000,0.000000,0.004221,0.000139,0.000834,0.000056,0.000023,0.000000,0.000000,0.000000,0.000001,0.000009,0.000004,0.000000,0.000000,0.001943,0.000000,0.000340,0.007270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.254072,0.041895,0.139623,0.076904,0.000000,0.012317,0.022955,0.437392,1.000000
10.1.38.2,0.000000,0.002012,0.000000,0.000000,0.000001,0.004981,0.000000,0.000000,0.000018,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000340,0.000002,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000812,0.000000,0.000134,0.000000,0.000000,0.066281,0.033675,0.018334,0.008750,0.249879,0.000000,0.485160,0.129566,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000086,0.000771,0.006341,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002294,0.000028,0.000000,0.000000,0.000258,0.000009,0.000000,0.000000,0.000000,0.067758,0.008825,0.249939,0.034653,0.017503,0.130893,0.000000,0.480640,1.000000
10.1.40.2,0.000001,0.000100,0.000000,0.000000,0.000494,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000043,0.000018,0.000003,0.000000,0.005189,0.011232,0.000000,0.001102,0.002406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000224,0.141390,0.419766,0.048026,0.244977,0.082805,0.015197,0.027017,0.000000,1.000000
