 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.009762,0.000000,0.000492,0.000687,0.000120,0.000965,0.002612,0.000175,0.034953,0.000002,0.000000,0.001351,0.000024,0.003642,0.000000,0.007071,0.018612,0.048038,0.000125,0.005084,0.013476,0.000026,0.000078,0.000045,0.000000,0.000248,0.000000,0.000000,0.000010,0.000000,0.000349,0.001871,0.060540,0.245665,0.108317,0.025678,0.185875,0.082250,0.141860,1.000000
10.1.12.2,0.003684,0.000000,0.000058,0.016033,0.011161,0.000121,0.000080,0.000820,0.057831,0.000000,0.021455,0.000000,0.000000,0.001734,0.000003,0.000180,0.000389,0.005366,0.000031,0.002527,0.000266,0.000016,0.000048,0.000009,0.000000,0.001192,0.000000,0.000001,0.000005,0.000000,0.007760,0.000565,0.196832,0.107026,0.079021,0.145227,0.269522,0.041105,0.029932,1.000000
10.1.13.2,0.000161,0.000000,0.000020,0.001203,0.012938,0.001801,0.019227,0.000358,0.039231,0.000002,0.055696,0.000046,0.000000,0.000810,0.000000,0.002669,0.000106,0.027540,0.000020,0.000070,0.000239,0.000005,0.000010,0.000002,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000538,0.008704,0.005857,0.285313,0.074831,0.203366,0.105729,0.003956,0.149523,1.000000
10.1.14.2,0.001772,0.000000,0.000098,0.000342,0.000790,0.000027,0.005997,0.000041,0.002668,0.000000,0.026627,0.013009,0.000003,0.000000,0.000000,0.000228,0.001173,0.018599,0.000003,0.000064,0.008852,0.000024,0.000007,0.000013,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000519,0.004025,0.145189,0.079132,0.105569,0.054743,0.204945,0.038266,0.287129,1.000000
10.1.15.2,0.000028,0.000002,0.000062,0.000723,0.000482,0.000018,0.000042,0.000142,0.036096,0.000000,0.052276,0.000321,0.000000,0.000094,0.000000,0.003640,0.011849,0.025790,0.000017,0.000214,0.002431,0.000009,0.000002,0.000005,0.000000,0.001082,0.000000,0.000000,0.000000,0.000000,0.005436,0.001622,0.108595,0.207601,0.155857,0.017476,0.284470,0.008030,0.075589,1.000000
10.1.16.2,0.000397,0.000000,0.000060,0.005312,0.000273,0.000086,0.001763,0.001221,0.022172,0.000000,0.030889,0.002543,0.000008,0.000127,0.000002,0.000000,0.010811,0.043729,0.000017,0.000576,0.003676,0.000059,0.000009,0.000032,0.000000,0.000839,0.000000,0.000000,0.000000,0.000000,0.007540,0.000188,0.015527,0.196612,0.057255,0.079892,0.107536,0.267076,0.143773,1.000000
10.1.17.2,0.000044,0.000000,0.000023,0.002207,0.000607,0.000000,0.000314,0.000006,0.013825,0.000000,0.079822,0.001158,0.000000,0.000001,0.000000,0.000085,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.004127,0.000163,0.000011,0.044041,0.258742,0.418315,0.024384,0.144586,0.007533,1.000000
10.1.18.2,0.004228,0.000000,0.000011,0.002397,0.000403,0.000001,0.000122,0.000036,0.007093,0.000000,0.020689,0.000020,0.000000,0.000066,0.000000,0.000002,0.000003,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000732,0.000000,0.000000,0.000000,0.000000,0.001321,0.000222,0.145280,0.239126,0.391350,0.088020,0.012378,0.032551,0.053943,1.000000
10.1.19.2,0.001675,0.000000,0.000011,0.000074,0.005608,0.000000,0.000484,0.000140,0.009743,0.000000,0.029527,0.000003,0.000000,0.000900,0.000000,0.000001,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.003076,0.000259,0.000021,0.016985,0.051382,0.241653,0.143161,0.409686,0.085564,1.000000
10.1.20.2,0.000213,0.000000,0.000003,0.000034,0.001228,0.000000,0.000115,0.000063,0.011135,0.000000,0.032569,0.003983,0.000000,0.002220,0.000000,0.000001,0.000005,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000374,0.000680,0.052924,0.018972,0.006592,0.395775,0.145841,0.238686,0.088558,1.000000
10.1.21.2,0.000090,0.000000,0.000007,0.011170,0.006157,0.000000,0.001038,0.000167,0.031638,0.000000,0.054318,0.003395,0.000000,0.000565,0.000000,0.000001,0.000026,0.000004,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000306,0.001862,0.088758,0.143901,0.018207,0.398203,0.240121,0.000050,0.000001,1.000000
10.1.22.2,0.001669,0.000000,0.000003,0.000077,0.000012,0.000000,0.000488,0.000006,0.090727,0.000000,0.052281,0.000041,0.000000,0.000902,0.000000,0.000000,0.000002,0.000022,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.005491,0.003013,0.000264,0.142704,0.017982,0.009964,0.403316,0.240711,0.030182,1.000000
10.1.23.2,0.000308,0.000000,0.000002,0.001015,0.003309,0.000000,0.000563,0.000093,0.051579,0.000000,0.089354,0.001840,0.000000,0.000004,0.000000,0.000001,0.000028,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.005852,0.000170,0.010100,0.151329,0.029935,0.397462,0.017300,0.239680,0.000052,1.000000
10.1.24.2,0.000004,0.000000,0.000008,0.000313,0.000574,0.000000,0.001042,0.000052,0.053036,0.000000,0.091809,0.003457,0.000000,0.000001,0.000000,0.000173,0.000015,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.006232,0.001898,0.238768,0.010191,0.030842,0.397923,0.017827,0.000028,0.145709,1.000000
10.1.25.2,0.000171,0.000000,0.000021,0.000077,0.000378,0.000565,0.000252,0.001251,0.041327,0.000000,0.058496,0.000116,0.000002,0.000839,0.000000,0.000033,0.002779,0.028918,0.000003,0.001864,0.013394,0.000010,0.000019,0.000005,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.006139,0.004133,0.019729,0.279899,0.076984,0.009117,0.145745,0.104506,0.203177,1.000000
10.1.26.2,0.001087,0.000000,0.000037,0.000131,0.000307,0.000023,0.000713,0.003831,0.040751,0.000000,0.028109,0.001652,0.000000,0.008741,0.000000,0.000085,0.000468,0.002519,0.000010,0.000056,0.000203,0.000005,0.000002,0.000020,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.018977,0.005779,0.147078,0.073601,0.206608,0.291172,0.051455,0.012929,0.103647,1.000000
10.1.27.2,0.000252,0.000000,0.000020,0.000031,0.001288,0.000049,0.006341,0.009446,0.056051,0.000002,0.027220,0.000111,0.000000,0.000167,0.000000,0.001907,0.013780,0.019534,0.000010,0.000381,0.002850,0.000002,0.000005,0.000020,0.000000,0.000574,0.000000,0.000000,0.000000,0.000000,0.000074,0.000856,0.282865,0.103872,0.039263,0.004256,0.202395,0.079767,0.146607,1.000000
10.1.28.2,0.000079,0.000000,0.000327,0.000232,0.006974,0.000114,0.002539,0.000163,0.046740,0.000000,0.033939,0.001297,0.000000,0.003560,0.000014,0.013478,0.018750,0.009701,0.000028,0.000464,0.004975,0.000079,0.000047,0.000015,0.000000,0.001829,0.000000,0.000000,0.000000,0.000005,0.000926,0.000653,0.063790,0.140529,0.187848,0.250414,0.080459,0.104581,0.025449,1.000000
10.1.29.2,0.000508,0.000000,0.000055,0.001033,0.000119,0.000354,0.006017,0.004228,0.016876,0.000000,0.032817,0.046094,0.000000,0.000727,0.000000,0.000170,0.023585,0.008540,0.000010,0.002100,0.000246,0.000034,0.000018,0.000055,0.000002,0.000081,0.000008,0.000000,0.000000,0.000000,0.002986,0.001468,0.144150,0.105685,0.258124,0.192285,0.079468,0.011928,0.060231,1.000000
10.1.30.2,0.000285,0.000000,0.000025,0.003015,0.009671,0.000055,0.000036,0.000949,0.028911,0.000002,0.013859,0.000189,0.000000,0.000126,0.000000,0.002092,0.004460,0.019995,0.000003,0.000084,0.001416,0.000023,0.000006,0.000013,0.000000,0.000634,0.000000,0.000000,0.000000,0.000000,0.000424,0.006568,0.199772,0.145636,0.108868,0.079505,0.277017,0.039778,0.056583,1.000000
10.1.31.2,0.004360,0.000016,0.000170,0.000648,0.000246,0.000890,0.000470,0.003173,0.005991,0.000000,0.028047,0.011114,0.000000,0.001231,0.000006,0.001687,0.002304,0.037813,0.000067,0.000342,0.020768,0.000041,0.000176,0.000110,0.000000,0.015216,0.000000,0.000000,0.000038,0.000000,0.000000,0.008238,0.064755,0.237955,0.048140,0.183061,0.138740,0.105047,0.079138,1.000000
10.1.32.2,0.000160,0.000000,0.000074,0.006090,0.002974,0.000701,0.025104,0.000485,0.008719,0.000000,0.032504,0.000109,0.000009,0.000234,0.000001,0.017604,0.001448,0.012392,0.000024,0.001013,0.000338,0.000075,0.000045,0.000012,0.000000,0.004252,0.000000,0.000000,0.000003,0.000000,0.002084,0.000000,0.262358,0.057707,0.042508,0.143584,0.078375,0.193682,0.105333,1.000000
10.1.33.2,0.000005,0.000000,0.000003,0.000453,0.002844,0.000000,0.000242,0.000001,0.016390,0.000000,0.005211,0.000844,0.000000,0.000130,0.000000,0.000000,0.000000,0.009449,0.000000,0.000001,0.000019,0.000000,0.000000,0.000037,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000010,0.001547,0.000000,0.243767,0.141753,0.047169,0.421121,0.081790,0.027145,1.000000
10.1.34.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000928,0.000000,0.002517,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000121,0.015397,0.000000,0.243523,0.595373,0.096995,0.038606,0.006124,1.000000
10.1.35.2,0.000095,0.000000,0.000000,0.000000,0.001579,0.000000,0.000783,0.000389,0.006066,0.000000,0.011834,0.000002,0.000000,0.000001,0.000000,0.000005,0.000046,0.003093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000001,0.000000,0.000000,0.000022,0.000011,0.038933,0.249040,0.000000,0.135179,0.459286,0.072644,0.020798,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000514,0.000000,0.001575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000163,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000051,0.011233,0.232198,0.634258,0.000000,0.084808,0.031084,0.004093,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.001168,0.000000,0.003046,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000461,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000007,0.102044,0.041845,0.582775,0.244100,0.000000,0.017199,0.007108,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000003,0.000254,0.000000,0.000771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000084,0.013820,0.035509,0.612695,0.091957,0.237351,0.000000,0.005290,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000196,0.000074,0.000000,0.000520,0.000000,0.003391,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000010,0.007642,0.577388,0.103369,0.018234,0.244226,0.043543,0.000000,1.000000
